0.00537634408602,0.00604838709677,0.0114247311828,0.010752688172,0.0161290322581,0.0161290322581,0.0161290322581,0.0161290322581,0.0248655913978,0.0255376344086,0.0262096774194,0.0262096774194,0.0342741935484,0.0342741935484,0.0342741935484,0.0342741935484,0.0342741935484,0.0430107526882,0.0430107526882,0.0430107526882,0.0430107526882,0.0430107526882,0.0342741935484,0.0342741935484,0.0342741935484,0.0342741935484,0.0342741935484,0.0268817204301,0.0268817204301,0.0268817204301,0.0268817204301,0.0194892473118,0.0194892473118,0.0194892473118,0.0194892473118,0.0147849462366,0.0147849462366,0.0147849462366,0.00739247311828,0.00403225806452
0.00537634408602,0.00604838709677,0.0114247311828,0.010752688172,0.0161290322581,0.0161290322581,0.0161290322581,0.0161290322581,0.0248655913978,0.0255376344086,0.0262096774194,0.0262096774194,0.0342741935484,0.0342741935484,0.0342741935484,0.0342741935484,0.0342741935484,0.0430107526882,0.0430107526882,0.0430107526882,0.0430107526882,0.0430107526882,0.0342741935484,0.0342741935484,0.0342741935484,0.0342741935484,0.0342741935484,0.0268817204301,0.0268817204301,0.0268817204301,0.0268817204301,0.0194892473118,0.0194892473118,0.0194892473118,0.0194892473118,0.0147849462366,0.0147849462366,0.0147849462366,0.00739247311828,0.00403225806452
0.00537634408602,0.00604838709677,0.0114247311828,0.010752688172,0.0161290322581,0.0161290322581,0.0161290322581,0.0161290322581,0.0248655913978,0.0255376344086,0.0262096774194,0.0262096774194,0.0342741935484,0.0342741935484,0.0342741935484,0.0342741935484,0.0342741935484,0.0430107526882,0.0430107526882,0.0430107526882,0.0430107526882,0.0430107526882,0.0342741935484,0.0342741935484,0.0342741935484,0.0342741935484,0.0342741935484,0.0268817204301,0.0268817204301,0.0268817204301,0.0268817204301,0.0194892473118,0.0194892473118,0.0194892473118,0.0194892473118,0.0147849462366,0.0147849462366,0.0147849462366,0.00739247311828,0.00403225806452
0.00428265524625,0.00481798715203,0.00910064239829,0.00856531049251,0.0128479657388,0.0128479657388,0.0128479657388,0.0128479657388,0.0198072805139,0.0203426124197,0.0208779443255,0.0208779443255,0.0412205567452,0.0412205567452,0.0412205567452,0.0412205567452,0.0412205567452,0.0471092077088,0.0471092077088,0.0471092077088,0.0471092077088,0.0471092077088,0.041755888651,0.041755888651,0.0412205567452,0.0406852248394,0.0406852248394,0.0214132762313,0.0214132762313,0.0214132762313,0.0214132762313,0.0155246252677,0.0155246252677,0.0155246252677,0.0155246252677,0.0117773019272,0.0117773019272,0.0117773019272,0.0058886509636,0.00321199143469
0.00428265524625,0.00481798715203,0.00910064239829,0.00856531049251,0.0128479657388,0.0128479657388,0.0128479657388,0.0128479657388,0.0198072805139,0.0203426124197,0.0208779443255,0.0208779443255,0.0412205567452,0.0412205567452,0.0412205567452,0.0412205567452,0.0412205567452,0.0471092077088,0.0471092077088,0.0471092077088,0.0471092077088,0.0471092077088,0.041755888651,0.041755888651,0.0412205567452,0.0406852248394,0.0406852248394,0.0214132762313,0.0214132762313,0.0214132762313,0.0214132762313,0.0155246252677,0.0155246252677,0.0155246252677,0.0155246252677,0.0117773019272,0.0117773019272,0.0117773019272,0.0058886509636,0.00321199143469
0.00428265524625,0.00481798715203,0.00910064239829,0.00856531049251,0.0128479657388,0.0128479657388,0.0128479657388,0.0128479657388,0.0198072805139,0.0203426124197,0.0208779443255,0.0208779443255,0.0412205567452,0.0412205567452,0.0412205567452,0.0412205567452,0.0412205567452,0.0471092077088,0.0471092077088,0.0471092077088,0.0471092077088,0.0471092077088,0.041755888651,0.041755888651,0.0412205567452,0.0406852248394,0.0406852248394,0.0214132762313,0.0214132762313,0.0214132762313,0.0214132762313,0.0155246252677,0.0155246252677,0.0155246252677,0.0155246252677,0.0117773019272,0.0117773019272,0.0117773019272,0.0058886509636,0.00321199143469
0.00420609884332,0.00473186119874,0.00893796004206,0.00841219768665,0.01261829653,0.01261829653,0.01261829653,0.01261829653,0.0194532071504,0.0199789695058,0.0205047318612,0.0205047318612,0.040483701367,0.0446898002103,0.0446898002103,0.0446898002103,0.0457413249211,0.0462670872766,0.0462670872766,0.0462670872766,0.0462670872766,0.0462670872766,0.0410094637224,0.0410094637224,0.040483701367,0.0399579390116,0.0399579390116,0.0210304942166,0.0210304942166,0.0210304942166,0.0210304942166,0.015247108307,0.015247108307,0.015247108307,0.015247108307,0.0115667718191,0.0115667718191,0.0115667718191,0.00578338590957,0.00315457413249
0.00400801603206,0.00450901803607,0.00851703406814,0.00801603206413,0.0120240480962,0.0120240480962,0.0120240480962,0.0120240480962,0.0185370741483,0.0190380761523,0.0195390781563,0.0195390781563,0.0465931863727,0.0465931863727,0.0465931863727,0.0465931863727,0.0465931863727,0.0490981963928,0.0490981963928,0.0490981963928,0.0485971943888,0.0485971943888,0.0390781563126,0.0390781563126,0.0385771543086,0.0380761523046,0.0380761523046,0.0200400801603,0.0200400801603,0.0200400801603,0.0200400801603,0.0145290581162,0.0145290581162,0.0145290581162,0.0145290581162,0.0110220440882,0.0110220440882,0.0110220440882,0.00551102204409,0.00300601202405
0.00400801603206,0.00450901803607,0.00851703406814,0.00801603206413,0.0120240480962,0.0120240480962,0.0120240480962,0.0120240480962,0.0185370741483,0.0190380761523,0.0195390781563,0.0195390781563,0.0465931863727,0.0465931863727,0.0465931863727,0.0465931863727,0.0465931863727,0.0490981963928,0.0490981963928,0.0490981963928,0.0485971943888,0.0485971943888,0.0390781563126,0.0390781563126,0.0385771543086,0.0380761523046,0.0380761523046,0.0200400801603,0.0200400801603,0.0200400801603,0.0200400801603,0.0145290581162,0.0145290581162,0.0145290581162,0.0145290581162,0.0110220440882,0.0110220440882,0.0110220440882,0.00551102204409,0.00300601202405
0.00400801603206,0.00450901803607,0.00851703406814,0.00801603206413,0.0120240480962,0.0120240480962,0.0120240480962,0.0120240480962,0.0185370741483,0.0190380761523,0.0195390781563,0.0195390781563,0.0465931863727,0.0465931863727,0.0465931863727,0.0465931863727,0.0465931863727,0.0490981963928,0.0490981963928,0.0490981963928,0.0485971943888,0.0485971943888,0.0390781563126,0.0390781563126,0.0385771543086,0.0380761523046,0.0380761523046,0.0200400801603,0.0200400801603,0.0200400801603,0.0200400801603,0.0145290581162,0.0145290581162,0.0145290581162,0.0145290581162,0.0110220440882,0.0110220440882,0.0110220440882,0.00551102204409,0.00300601202405
0.00400801603206,0.00450901803607,0.00851703406814,0.00801603206413,0.0120240480962,0.0120240480962,0.0120240480962,0.0120240480962,0.0185370741483,0.0190380761523,0.0195390781563,0.0195390781563,0.0465931863727,0.0465931863727,0.0465931863727,0.0465931863727,0.0465931863727,0.0490981963928,0.0490981963928,0.0490981963928,0.0485971943888,0.0485971943888,0.0390781563126,0.0390781563126,0.0385771543086,0.0380761523046,0.0380761523046,0.0200400801603,0.0200400801603,0.0200400801603,0.0200400801603,0.0145290581162,0.0145290581162,0.0145290581162,0.0145290581162,0.0110220440882,0.0110220440882,0.0110220440882,0.00551102204409,0.00300601202405
