0.0137575236457,0.0154772141015,0.0154772141015,0.0171969045572,0.018056749785,0.0206362854686,0.0206362854686,0.0232158211522,0.0232158211522,0.0240756663801,0.0240756663801,0.0257953568358,0.0257953568358,0.0292347377472,0.0292347377472,0.0326741186586,0.0343938091144,0.0361134995701,0.0378331900258,0.0447119518487,0.0447119518487,0.0369733447979,0.0369733447979,0.0343938091144,0.0335339638865,0.0309544282029,0.0292347377472,0.0275150472915,0.0275150472915,0.0249355116079,0.0240756663801,0.0206362854686,0.0197764402408,0.0189165950129,0.0171969045572,0.0146173688736,0.0146173688736,0.01203783319,0.0111779879622,0.00859845227859
0.0137575236457,0.0154772141015,0.0154772141015,0.0171969045572,0.018056749785,0.0206362854686,0.0206362854686,0.0232158211522,0.0232158211522,0.0240756663801,0.0240756663801,0.0257953568358,0.0257953568358,0.0292347377472,0.0292347377472,0.0326741186586,0.0343938091144,0.0361134995701,0.0378331900258,0.0447119518487,0.0447119518487,0.0369733447979,0.0369733447979,0.0343938091144,0.0335339638865,0.0309544282029,0.0292347377472,0.0275150472915,0.0275150472915,0.0249355116079,0.0240756663801,0.0206362854686,0.0197764402408,0.0189165950129,0.0171969045572,0.0146173688736,0.0146173688736,0.01203783319,0.0111779879622,0.00859845227859
0.0137221269297,0.0154373927959,0.0154373927959,0.0171526586621,0.0180102915952,0.0205831903945,0.0205831903945,0.0231560891938,0.0231560891938,0.0240137221269,0.0240137221269,0.0257289879931,0.0257289879931,0.0291595197256,0.0291595197256,0.0351629502573,0.0343053173242,0.0360205831904,0.0377358490566,0.0445969125214,0.0445969125214,0.0368782161235,0.0368782161235,0.0343053173242,0.0334476843911,0.0308747855918,0.0291595197256,0.0274442538593,0.0274442538593,0.02487135506,0.0240137221269,0.0205831903945,0.0197255574614,0.0188679245283,0.0171526586621,0.0145797598628,0.0145797598628,0.0120068610635,0.0111492281304,0.00857632933105
0.0136054421769,0.015306122449,0.015306122449,0.0170068027211,0.0178571428571,0.0204081632653,0.0204081632653,0.0229591836735,0.0229591836735,0.0238095238095,0.0238095238095,0.0255102040816,0.0255102040816,0.0289115646259,0.0289115646259,0.0348639455782,0.0340136054422,0.0442176870748,0.0374149659864,0.0442176870748,0.0442176870748,0.0365646258503,0.0365646258503,0.0340136054422,0.0331632653061,0.030612244898,0.0289115646259,0.0272108843537,0.0272108843537,0.0246598639456,0.0238095238095,0.0204081632653,0.0195578231293,0.0187074829932,0.0170068027211,0.0144557823129,0.0144557823129,0.0119047619048,0.0110544217687,0.00850340136054
0.0136054421769,0.015306122449,0.015306122449,0.0170068027211,0.0178571428571,0.0204081632653,0.0204081632653,0.0229591836735,0.0229591836735,0.0238095238095,0.0238095238095,0.0255102040816,0.0255102040816,0.0289115646259,0.0289115646259,0.0348639455782,0.0340136054422,0.0442176870748,0.0374149659864,0.0442176870748,0.0442176870748,0.0365646258503,0.0365646258503,0.0340136054422,0.0331632653061,0.030612244898,0.0289115646259,0.0272108843537,0.0272108843537,0.0246598639456,0.0238095238095,0.0204081632653,0.0195578231293,0.0187074829932,0.0170068027211,0.0144557823129,0.0144557823129,0.0119047619048,0.0110544217687,0.00850340136054
0.0136054421769,0.015306122449,0.015306122449,0.0170068027211,0.0178571428571,0.0204081632653,0.0204081632653,0.0229591836735,0.0229591836735,0.0238095238095,0.0238095238095,0.0255102040816,0.0255102040816,0.0289115646259,0.0289115646259,0.0348639455782,0.0340136054422,0.0442176870748,0.0374149659864,0.0442176870748,0.0442176870748,0.0365646258503,0.0365646258503,0.0340136054422,0.0331632653061,0.030612244898,0.0289115646259,0.0272108843537,0.0272108843537,0.0246598639456,0.0238095238095,0.0204081632653,0.0195578231293,0.0187074829932,0.0170068027211,0.0144557823129,0.0144557823129,0.0119047619048,0.0110544217687,0.00850340136054
0.013201320132,0.0148514851485,0.0148514851485,0.016501650165,0.0173267326733,0.019801980198,0.019801980198,0.0222772277228,0.0222772277228,0.023102310231,0.023102310231,0.0247524752475,0.0247524752475,0.0280528052805,0.0280528052805,0.0387788778878,0.0420792079208,0.046204620462,0.0478547854785,0.0437293729373,0.042904290429,0.0354785478548,0.0354785478548,0.03300330033,0.0321782178218,0.029702970297,0.0280528052805,0.026402640264,0.026402640264,0.0239273927393,0.023102310231,0.019801980198,0.0189768976898,0.0181518151815,0.016501650165,0.0140264026403,0.0140264026403,0.0115511551155,0.0107260726073,0.00825082508251
0.013201320132,0.0148514851485,0.0148514851485,0.016501650165,0.0173267326733,0.019801980198,0.019801980198,0.0222772277228,0.0222772277228,0.023102310231,0.023102310231,0.0247524752475,0.0247524752475,0.0280528052805,0.0280528052805,0.0387788778878,0.0420792079208,0.046204620462,0.0478547854785,0.0437293729373,0.042904290429,0.0354785478548,0.0354785478548,0.03300330033,0.0321782178218,0.029702970297,0.0280528052805,0.026402640264,0.026402640264,0.0239273927393,0.023102310231,0.019801980198,0.0189768976898,0.0181518151815,0.016501650165,0.0140264026403,0.0140264026403,0.0115511551155,0.0107260726073,0.00825082508251
0.0131147540984,0.0147540983607,0.0147540983607,0.016393442623,0.0172131147541,0.0196721311475,0.0196721311475,0.022131147541,0.022131147541,0.0229508196721,0.0229508196721,0.0245901639344,0.0245901639344,0.027868852459,0.027868852459,0.0385245901639,0.0418032786885,0.0459016393443,0.0475409836066,0.0434426229508,0.0426229508197,0.0393442622951,0.0377049180328,0.0327868852459,0.0319672131148,0.0295081967213,0.027868852459,0.0262295081967,0.0262295081967,0.0237704918033,0.0229508196721,0.0196721311475,0.0188524590164,0.0180327868852,0.016393442623,0.0139344262295,0.0139344262295,0.0114754098361,0.0106557377049,0.00819672131148
0.0131147540984,0.0147540983607,0.0147540983607,0.016393442623,0.0172131147541,0.0196721311475,0.0196721311475,0.022131147541,0.022131147541,0.0229508196721,0.0229508196721,0.0245901639344,0.0245901639344,0.027868852459,0.027868852459,0.0385245901639,0.0418032786885,0.0459016393443,0.0475409836066,0.0434426229508,0.0426229508197,0.0393442622951,0.0377049180328,0.0327868852459,0.0319672131148,0.0295081967213,0.027868852459,0.0262295081967,0.0262295081967,0.0237704918033,0.0229508196721,0.0196721311475,0.0188524590164,0.0180327868852,0.016393442623,0.0139344262295,0.0139344262295,0.0114754098361,0.0106557377049,0.00819672131148
