0.00799200799201,0.00899100899101,0.010989010989,0.012987012987,0.015984015984,0.017982017982,0.018981018981,0.020979020979,0.022977022977,0.023976023976,0.024975024975,0.025974025974,0.0264735264735,0.0284715284715,0.030969030969,0.0314685314685,0.0324675324675,0.032967032967,0.0384615384615,0.0414585414585,0.042957042957,0.03996003996,0.036963036963,0.034965034965,0.0334665334665,0.0324675324675,0.030969030969,0.0294705294705,0.027972027972,0.0264735264735,0.0244755244755,0.0234765234765,0.021978021978,0.0214785214785,0.0194805194805,0.0184815184815,0.016983016983,0.015984015984,0.0144855144855,0.011988011988
0.0136103151862,0.0143266475645,0.0143266475645,0.0143266475645,0.0157593123209,0.0164756446991,0.0150429799427,0.0157593123209,0.0164756446991,0.0179083094556,0.0164756446991,0.0164756446991,0.0179083094556,0.0179083094556,0.0243553008596,0.0315186246418,0.0465616045845,0.0487106017192,0.0565902578797,0.0616045845272,0.0594555873926,0.054441260745,0.0501432664756,0.0465616045845,0.0329512893983,0.025787965616,0.0171919770774,0.0179083094556,0.0179083094556,0.0179083094556,0.0171919770774,0.0157593123209,0.0171919770774,0.0157593123209,0.0157593123209,0.0171919770774,0.0171919770774,0.0171919770774,0.0179083094556,0.0164756446991
0.0128552097429,0.0135317997294,0.0135317997294,0.0135317997294,0.0148849797023,0.0155615696888,0.0142083897158,0.0148849797023,0.0155615696888,0.0169147496617,0.0155615696888,0.0155615696888,0.0169147496617,0.0257104194858,0.0331529093369,0.0392422192152,0.0439783491204,0.0487144790257,0.053450608931,0.0581867388363,0.0561569688769,0.0493910690122,0.0473612990528,0.0439783491204,0.0372124492558,0.0311231393775,0.0257104194858,0.0209742895805,0.0169147496617,0.0169147496617,0.0162381596752,0.0148849797023,0.0162381596752,0.0148849797023,0.0148849797023,0.0162381596752,0.0162381596752,0.0162381596752,0.0169147496617,0.0155615696888
0.0128205128205,0.0134952766532,0.0134952766532,0.0134952766532,0.0148448043185,0.0155195681511,0.0141700404858,0.0148448043185,0.0155195681511,0.0168690958165,0.0155195681511,0.0155195681511,0.0195681511471,0.025641025641,0.0330634278003,0.0391363022942,0.0438596491228,0.0485829959514,0.05330634278,0.0580296896086,0.0560053981107,0.0492577597841,0.0472334682861,0.0438596491228,0.0371120107962,0.0310391363023,0.025641025641,0.0209176788124,0.0168690958165,0.0168690958165,0.0161943319838,0.0148448043185,0.0161943319838,0.0148448043185,0.0148448043185,0.0161943319838,0.0161943319838,0.0161943319838,0.0168690958165,0.0155195681511
0.012574454004,0.0132362673726,0.0132362673726,0.0132362673726,0.0145598941099,0.0152217074785,0.0138980807412,0.0145598941099,0.0152217074785,0.0165453342158,0.0152217074785,0.0152217074785,0.0191925876903,0.0251489080079,0.0324288550629,0.0450033090668,0.04831237591,0.0516214427531,0.0555923229649,0.0569159497022,0.0549305095963,0.04831237591,0.0463269358041,0.043017868961,0.0363997352747,0.030443414957,0.0251489080079,0.0205162144275,0.0165453342158,0.0165453342158,0.0158835208471,0.0145598941099,0.0158835208471,0.0145598941099,0.0145598941099,0.0158835208471,0.0158835208471,0.0158835208471,0.0165453342158,0.0152217074785
0.012574454004,0.0132362673726,0.0132362673726,0.0132362673726,0.0145598941099,0.0152217074785,0.0138980807412,0.0145598941099,0.0152217074785,0.0165453342158,0.0152217074785,0.0152217074785,0.0191925876903,0.0251489080079,0.0324288550629,0.0450033090668,0.04831237591,0.0516214427531,0.0555923229649,0.0569159497022,0.0549305095963,0.04831237591,0.0463269358041,0.043017868961,0.0363997352747,0.030443414957,0.0251489080079,0.0205162144275,0.0165453342158,0.0165453342158,0.0158835208471,0.0145598941099,0.0158835208471,0.0145598941099,0.0145598941099,0.0158835208471,0.0158835208471,0.0158835208471,0.0165453342158,0.0152217074785
0.0123537061118,0.0130039011704,0.0130039011704,0.0130039011704,0.0143042912874,0.0149544863459,0.0136540962289,0.0143042912874,0.0149544863459,0.0162548764629,0.0149544863459,0.0149544863459,0.018855656697,0.0247074122237,0.0318595578674,0.0526657997399,0.0533159947984,0.053966189857,0.0546163849155,0.0559167750325,0.053966189857,0.0474642392718,0.0455136540962,0.0422626788036,0.0357607282185,0.0299089726918,0.0247074122237,0.020156046814,0.0162548764629,0.0162548764629,0.0156046814044,0.0143042912874,0.0156046814044,0.0143042912874,0.0143042912874,0.0156046814044,0.0156046814044,0.0156046814044,0.0162548764629,0.0149544863459
0.0123939986954,0.0130463144162,0.0130463144162,0.0130463144162,0.0143509458578,0.0150032615786,0.013698630137,0.0143509458578,0.0150032615786,0.0163078930202,0.0150032615786,0.0150032615786,0.0189171559035,0.0247879973907,0.0319634703196,0.0528375733855,0.0534898891063,0.0541422048271,0.0515329419439,0.0560991519896,0.0541422048271,0.047619047619,0.0456621004566,0.0424005218526,0.0358773646445,0.0300065231572,0.0247879973907,0.0202217873451,0.0163078930202,0.0163078930202,0.0156555772994,0.0143509458578,0.0156555772994,0.0143509458578,0.0143509458578,0.0156555772994,0.0156555772994,0.0156555772994,0.0163078930202,0.0150032615786
0.0121716848174,0.0128122998078,0.0128122998078,0.0128122998078,0.0140935297886,0.014734144779,0.0134529147982,0.0140935297886,0.014734144779,0.0160153747598,0.014734144779,0.014734144779,0.0185778347213,0.0243433696348,0.0313901345291,0.0518898142217,0.052530429212,0.0512491992313,0.0518898142217,0.052530429212,0.0531710442024,0.0518898142217,0.0512491992313,0.0512491992313,0.0352338244715,0.029468289558,0.0243433696348,0.0198590647021,0.0160153747598,0.0160153747598,0.0153747597694,0.0140935297886,0.0153747597694,0.0140935297886,0.0140935297886,0.0153747597694,0.0153747597694,0.0153747597694,0.0160153747598,0.014734144779
0.0128291694801,0.0135043889264,0.0135043889264,0.0135043889264,0.014854827819,0.0155300472654,0.0141796083727,0.014854827819,0.0155300472654,0.016880486158,0.0155300472654,0.0155300472654,0.0155300472654,0.0195813639433,0.0243079000675,0.0546927751519,0.0553679945982,0.0540175557056,0.0546927751519,0.0553679945982,0.0560432140446,0.0546927751519,0.0540175557056,0.0540175557056,0.0229574611749,0.0216070222822,0.018906144497,0.0162052667117,0.016880486158,0.016880486158,0.0162052667117,0.014854827819,0.0162052667117,0.014854827819,0.014854827819,0.0162052667117,0.0162052667117,0.0162052667117,0.016880486158,0.0155300472654
