0.00637813211845,0.0123006833713,0.0182232346241,0.0282460136674,0.0259681093394,0.0268792710706,0.026423690205,0.0250569476082,0.0273348519362,0.028701594533,0.0323462414579,0.0259681093394,0.026423690205,0.0255125284738,0.0182232346241,0.0173120728929,0.0200455580866,0.0364464692483,0.0355353075171,0.0410022779043,0.0359908883827,0.0346241457859,0.0268792710706,0.0209567198178,0.0164009111617,0.0168564920273,0.019589977221,0.028701594533,0.0346241457859,0.0296127562642,0.028701594533,0.0350797266515,0.0291571753986,0.0259681093394,0.0291571753986,0.0236902050114,0.030979498861,0.0164009111617,0.00820045558087,0.00410022779043
0.00642201834862,0.0123853211009,0.0183486238532,0.0284403669725,0.0261467889908,0.0270642201835,0.0266055045872,0.0252293577982,0.0275229357798,0.0288990825688,0.0325688073394,0.0307339449541,0.0376146788991,0.0389908256881,0.0366972477064,0.0174311926606,0.0201834862385,0.0261467889908,0.0183486238532,0.0197247706422,0.0215596330275,0.0174311926606,0.0270642201835,0.0211009174312,0.0165137614679,0.0169724770642,0.0197247706422,0.0371559633028,0.0399082568807,0.0348623853211,0.0380733944954,0.0353211009174,0.0293577981651,0.0261467889908,0.0293577981651,0.0238532110092,0.0311926605505,0.0165137614679,0.00825688073394,0.00412844036697
0.00337837837838,0.00916988416988,0.0135135135135,0.0164092664093,0.0275096525097,0.0284749034749,0.0279922779923,0.0289575289575,0.0328185328185,0.0304054054054,0.0342664092664,0.0323359073359,0.0395752895753,0.0410231660232,0.03861003861,0.0183397683398,0.0212355212355,0.0275096525097,0.019305019305,0.0207528957529,0.0226833976834,0.0183397683398,0.0284749034749,0.0222007722008,0.0173745173745,0.0178571428571,0.0207528957529,0.0390926640927,0.0419884169884,0.0366795366795,0.0400579150579,0.0371621621622,0.030888030888,0.0275096525097,0.030888030888,0.0250965250965,0.00868725868726,0.0135135135135,0.00579150579151,0.00337837837838
0.00337837837838,0.00916988416988,0.0135135135135,0.0164092664093,0.0275096525097,0.0284749034749,0.0279922779923,0.0289575289575,0.0328185328185,0.0304054054054,0.0342664092664,0.0323359073359,0.0395752895753,0.0410231660232,0.03861003861,0.0183397683398,0.0212355212355,0.0275096525097,0.019305019305,0.0207528957529,0.0226833976834,0.0183397683398,0.0284749034749,0.0222007722008,0.0173745173745,0.0178571428571,0.0207528957529,0.0390926640927,0.0419884169884,0.0366795366795,0.0400579150579,0.0371621621622,0.030888030888,0.0275096525097,0.030888030888,0.0250965250965,0.00868725868726,0.0135135135135,0.00579150579151,0.00337837837838
0.00337837837838,0.00916988416988,0.0135135135135,0.0164092664093,0.0275096525097,0.0284749034749,0.0279922779923,0.0289575289575,0.0328185328185,0.0304054054054,0.0342664092664,0.0323359073359,0.0395752895753,0.0410231660232,0.03861003861,0.0183397683398,0.0212355212355,0.0275096525097,0.019305019305,0.0207528957529,0.0226833976834,0.0183397683398,0.0284749034749,0.0222007722008,0.0173745173745,0.0178571428571,0.0207528957529,0.0390926640927,0.0419884169884,0.0366795366795,0.0400579150579,0.0371621621622,0.030888030888,0.0275096525097,0.030888030888,0.0250965250965,0.00868725868726,0.0135135135135,0.00579150579151,0.00337837837838
0,0,0,0.020190023753,0.0338479809976,0.0350356294537,0.0344418052257,0.0356294536817,0.0403800475059,0.0374109263658,0.04216152019,0.0397862232779,0.0486935866983,0.0504750593824,0.0475059382423,0.0112826603325,0.0130641330166,0.0112826603325,0.0112826603325,0.0083135391924,0.0106888361045,0.0106888361045,0.0106888361045,0.0106888361045,0.00950118764846,0.0100950118765,0.0255344418052,0.0480997624703,0.0516627078385,0.0451306413302,0.0492874109264,0.0457244655582,0.0380047505938,0.0338479809976,0.0380047505938,0.0308788598575,0.0106888361045,0,0,0
0,0,0,0.0165208940719,0.0276967930029,0.0286686103013,0.0281827016521,0.0291545189504,0.0330417881438,0.030612244898,0.0344995140914,0.0325558794947,0.0398445092323,0.0413022351798,0.0388726919339,0.0174927113703,0.022351797862,0.0189504373178,0.0388726919339,0.0408163265306,0.0340136054422,0.0272108843537,0.0218658892128,0.0233236151603,0.0218658892128,0.011175898931,0.0208940719145,0.0393586005831,0.0422740524781,0.0369290573372,0.0403304178814,0.0374149659864,0.0310981535471,0.0276967930029,0.0310981535471,0.025267249757,0.00874635568513,0,0,0
0,0,0,0.0156178226918,0.026182820395,0.0271015158475,0.0266421681213,0.0275608635737,0.0312356453836,0.0289389067524,0.0326136885622,0.0307762976573,0.0376665135508,0.0390445567294,0.0215893431328,0.0385852090032,0.0211299954065,0.0179145613229,0.0367478180983,0.0385852090032,0.032154340836,0.0257234726688,0.0206706476803,0.0293982544786,0.0312356453836,0.0404225999081,0.0197519522278,0.0372071658245,0.0399632521819,0.0349104271934,0.038125861277,0.0353697749196,0.0293982544786,0.026182820395,0.0293982544786,0.0238860817639,0.00826825907212,0,0,0
0,0,0,0.0156178226918,0.026182820395,0.0271015158475,0.0266421681213,0.0275608635737,0.0312356453836,0.0289389067524,0.0326136885622,0.0307762976573,0.0376665135508,0.0390445567294,0.0215893431328,0.0385852090032,0.0211299954065,0.0179145613229,0.0367478180983,0.0385852090032,0.032154340836,0.0257234726688,0.0206706476803,0.0293982544786,0.0312356453836,0.0404225999081,0.0197519522278,0.0372071658245,0.0399632521819,0.0349104271934,0.038125861277,0.0353697749196,0.0293982544786,0.026182820395,0.0293982544786,0.0238860817639,0.00826825907212,0,0,0
0,0,0,0.0156178226918,0.026182820395,0.0271015158475,0.0266421681213,0.0275608635737,0.0312356453836,0.0289389067524,0.0326136885622,0.0307762976573,0.0376665135508,0.0390445567294,0.0215893431328,0.0385852090032,0.0211299954065,0.0179145613229,0.0367478180983,0.0385852090032,0.032154340836,0.0257234726688,0.0206706476803,0.0293982544786,0.0312356453836,0.0404225999081,0.0197519522278,0.0372071658245,0.0399632521819,0.0349104271934,0.038125861277,0.0353697749196,0.0293982544786,0.026182820395,0.0293982544786,0.0238860817639,0.00826825907212,0,0,0
0,0,0,0.015947467167,0.0267354596623,0.0276735459662,0.0272045028143,0.0281425891182,0.031894934334,0.0295497185741,0.0333020637899,0.031425891182,0.0384615384615,0.0398686679174,0.0220450281426,0.0393996247655,0.0215759849906,0.0182926829268,0.030487804878,0.0281425891182,0.0168855534709,0.0393996247655,0.0211069418386,0.0300187617261,0.031894934334,0.0412757973734,0.0201688555347,0.0379924953096,0.0408067542214,0.0356472795497,0.0389305816135,0.0361163227017,0.0300187617261,0.0267354596623,0.0300187617261,0.0243902439024,0.00844277673546,0,0,0
0,0,0,0.015947467167,0.0267354596623,0.0276735459662,0.0272045028143,0.0281425891182,0.031894934334,0.0295497185741,0.0333020637899,0.031425891182,0.0384615384615,0.0398686679174,0.0220450281426,0.0393996247655,0.0215759849906,0.0182926829268,0.030487804878,0.0281425891182,0.0168855534709,0.0393996247655,0.0211069418386,0.0300187617261,0.031894934334,0.0412757973734,0.0201688555347,0.0379924953096,0.0408067542214,0.0356472795497,0.0389305816135,0.0361163227017,0.0300187617261,0.0267354596623,0.0300187617261,0.0243902439024,0.00844277673546,0,0,0
0,0,0,0.0163226116179,0.0273643783005,0.0283245319251,0.0254440710514,0.0288046087374,0.0326452232357,0.0240038406145,0.0340854536726,0.0268843014882,0.0393662986078,0.0312049927988,0.0225636101776,0.0403264522324,0.0220835333653,0.0187229956793,0.0312049927988,0.0288046087374,0.0172827652424,0.0403264522324,0.021603456553,0.0307249159866,0.0326452232357,0.0422467594815,0.0206433029285,0.0388862217955,0.0417666826692,0.036485837734,0.0398463754201,0.0369659145463,0.0307249159866,0.0273643783005,0.0307249159866,0.0249639942391,0.00864138262122,0,0,0
0,0,0,0.0160984848485,0.0269886363636,0.0279356060606,0.0250946969697,0.0284090909091,0.032196969697,0.0236742424242,0.0336174242424,0.0265151515152,0.0388257575758,0.0307765151515,0.0222537878788,0.0397727272727,0.0217803030303,0.0184659090909,0.0307765151515,0.0421401515152,0.0170454545455,0.0397727272727,0.0213068181818,0.030303030303,0.032196969697,0.0416666666667,0.0203598484848,0.0383522727273,0.0411931818182,0.0359848484848,0.0392992424242,0.0364583333333,0.030303030303,0.0269886363636,0.030303030303,0.0246212121212,0.00852272727273,0,0,0
0,0,0,0.015873015873,0.0266106442577,0.0275443510738,0.0247432306256,0.0280112044818,0.031746031746,0.0233426704015,0.0331465919701,0.0261437908497,0.0382819794585,0.0303454715219,0.0219421101774,0.0392156862745,0.0214752567694,0.0182072829132,0.0443510737628,0.0415499533147,0.0168067226891,0.0392156862745,0.0210084033613,0.0298786181139,0.031746031746,0.0410830999066,0.0200746965453,0.0378151260504,0.0406162464986,0.0354808590103,0.0387488328665,0.0359477124183,0.0298786181139,0.0266106442577,0.0298786181139,0.0242763772176,0.00840336134454,0,0,0
0.0022411474675,0.00627521290901,0.010757507844,0.015239802779,0.0255490811295,0.0264455401165,0.0237561631555,0.02689376961,0.030479605558,0.022411474675,0.0318242940385,0.025100851636,0.0367548184671,0.0291349170775,0.0210667861945,0.0376512774541,0.020618556701,0.0174809502465,0.0425818018826,0.0398924249216,0.016136261766,0.0376512774541,0.0201703272075,0.028686687584,0.030479605558,0.0394441954281,0.0192738682205,0.0363065889736,0.0389959659346,0.0340654415061,0.0372030479606,0.0345136709996,0.028686687584,0.0255490811295,0.028686687584,0.023307933662,0.00806813088301,0.0112057373375,0.00717167189601,0.0022411474675
