0.0119695321001,0.0146898803047,0.00979325353645,0.00544069640914,0.0136017410229,0.00924918389554,0.00870511425462,0.019042437432,0.0114254624592,0.0261153427639,0.0152339499456,0.0239390642002,0.0299238302503,0.0266594124048,0.0201305767138,0.0288356909684,0.0206746463547,0.0233949945593,0.0331882480958,0.025027203482,0.0369967355822,0.0408052230686,0.0353645266594,0.0337323177367,0.031556039173,0.0418933623504,0.031556039173,0.0435255712731,0.0435255712731,0.0359085963003,0.0402611534276,0.0321001088139,0.0418933623504,0.0467899891186,0.0152339499456,0.025027203482,0.0141458106638,0.0223068552775,0.00707290533188,0.00326441784548
0.0123943661972,0.0152112676056,0.0101408450704,0.0056338028169,0.0140845070423,0.00957746478873,0.00901408450704,0.0197183098592,0.0118309859155,0.0270422535211,0.0157746478873,0.0467605633803,0.0484507042254,0.0461971830986,0.0461971830986,0.0456338028169,0.0214084507042,0.0242253521127,0.0343661971831,0.0259154929577,0.0135211267606,0.0157746478873,0.0152112676056,0.0152112676056,0.0146478873239,0.0191549295775,0.032676056338,0.0450704225352,0.0450704225352,0.0371830985915,0.0416901408451,0.0332394366197,0.0433802816901,0.0484507042254,0.0157746478873,0.0259154929577,0.0146478873239,0.0230985915493,0.00732394366197,0.00338028169014
0.0114583333333,0.0140625,0.009375,0.00520833333333,0.0130208333333,0.0223958333333,0.0291666666667,0.03125,0.0333333333333,0.0338541666667,0.0145833333333,0.0432291666667,0.0447916666667,0.0427083333333,0.0427083333333,0.0421875,0.0322916666667,0.0223958333333,0.0317708333333,0.0239583333333,0.0125,0.0145833333333,0.0140625,0.0140625,0.0135416666667,0.00677083333333,0.00729166666667,0.0416666666667,0.0416666666667,0.034375,0.0385416666667,0.0307291666667,0.0401041666667,0.0447916666667,0.0328125,0.0239583333333,0.0135416666667,0.0213541666667,0.00677083333333,0.003125
0.0110943015633,0.0136157337368,0.00907715582451,0.00504286434695,0.0126071608674,0.0353000504286,0.0388300554715,0.0378214826021,0.0322743318205,0.0327786182552,0.0141200201715,0.0418557740797,0.0433686333838,0.041351487645,0.041351487645,0.0408472012103,0.0312657589511,0.0216843166919,0.0307614725164,0.023197175996,0.0121028744327,0.0141200201715,0.0136157337368,0.0136157337368,0.0131114473021,0.00655572365103,0.00706001008573,0.0403429147756,0.0403429147756,0.0332829046899,0.0373171961674,0.029752899647,0.0388300554715,0.0433686333838,0.0317700453858,0.023197175996,0.0131114473021,0.0206757438225,0.00655572365103,0.00302571860817
0.0110943015633,0.0136157337368,0.00907715582451,0.00504286434695,0.0126071608674,0.0353000504286,0.0388300554715,0.0378214826021,0.0322743318205,0.0327786182552,0.0141200201715,0.0418557740797,0.0433686333838,0.041351487645,0.041351487645,0.0408472012103,0.0312657589511,0.0216843166919,0.0307614725164,0.023197175996,0.0121028744327,0.0141200201715,0.0136157337368,0.0136157337368,0.0131114473021,0.00655572365103,0.00706001008573,0.0403429147756,0.0403429147756,0.0332829046899,0.0373171961674,0.029752899647,0.0388300554715,0.0433686333838,0.0317700453858,0.023197175996,0.0131114473021,0.0206757438225,0.00655572365103,0.00302571860817
0.0106899902818,0.0131195335277,0.00874635568513,0.00485908649174,0.0121477162293,0.0340136054422,0.0374149659864,0.036443148688,0.0359572400389,0.0374149659864,0.0393586005831,0.0403304178814,0.041788143829,0.0398445092323,0.0398445092323,0.0393586005831,0.0301263362488,0.0208940719145,0.0296404275996,0.022351797862,0.0116618075802,0.0136054421769,0.0131195335277,0.0131195335277,0.0126336248785,0.00631681243926,0.00680272108844,0.0388726919339,0.0388726919339,0.0320699708455,0.0359572400389,0.0286686103013,0.0374149659864,0.041788143829,0.030612244898,0.022351797862,0.0126336248785,0.0199222546161,0.00631681243926,0.00291545189504
0.0106899902818,0.0131195335277,0.00874635568513,0.00485908649174,0.0121477162293,0.0340136054422,0.0374149659864,0.036443148688,0.0359572400389,0.0374149659864,0.0393586005831,0.0403304178814,0.041788143829,0.0398445092323,0.0398445092323,0.0393586005831,0.0301263362488,0.0208940719145,0.0296404275996,0.022351797862,0.0116618075802,0.0136054421769,0.0131195335277,0.0131195335277,0.0126336248785,0.00631681243926,0.00680272108844,0.0388726919339,0.0388726919339,0.0320699708455,0.0359572400389,0.0286686103013,0.0374149659864,0.041788143829,0.030612244898,0.022351797862,0.0126336248785,0.0199222546161,0.00631681243926,0.00291545189504
0.0106899902818,0.0131195335277,0.00874635568513,0.00485908649174,0.0121477162293,0.0340136054422,0.0374149659864,0.036443148688,0.0359572400389,0.0374149659864,0.0393586005831,0.0403304178814,0.041788143829,0.0398445092323,0.0398445092323,0.0393586005831,0.0301263362488,0.0208940719145,0.0296404275996,0.022351797862,0.0116618075802,0.0136054421769,0.0131195335277,0.0131195335277,0.0126336248785,0.00631681243926,0.00680272108844,0.0388726919339,0.0388726919339,0.0320699708455,0.0359572400389,0.0286686103013,0.0374149659864,0.041788143829,0.030612244898,0.022351797862,0.0126336248785,0.0199222546161,0.00631681243926,0.00291545189504
0.0106899902818,0.0131195335277,0.00874635568513,0.00485908649174,0.0121477162293,0.0340136054422,0.0374149659864,0.036443148688,0.0359572400389,0.0374149659864,0.0393586005831,0.0403304178814,0.041788143829,0.0398445092323,0.0398445092323,0.0393586005831,0.0301263362488,0.0208940719145,0.0296404275996,0.022351797862,0.0116618075802,0.0136054421769,0.0131195335277,0.0131195335277,0.0126336248785,0.00631681243926,0.00680272108844,0.0388726919339,0.0388726919339,0.0320699708455,0.0359572400389,0.0286686103013,0.0374149659864,0.041788143829,0.030612244898,0.022351797862,0.0126336248785,0.0199222546161,0.00631681243926,0.00291545189504
0.0106899902818,0.0131195335277,0.00874635568513,0.00485908649174,0.0121477162293,0.0340136054422,0.0374149659864,0.036443148688,0.0359572400389,0.0374149659864,0.0393586005831,0.0403304178814,0.041788143829,0.0398445092323,0.0398445092323,0.0393586005831,0.0301263362488,0.0208940719145,0.0296404275996,0.022351797862,0.0116618075802,0.0136054421769,0.0131195335277,0.0131195335277,0.0126336248785,0.00631681243926,0.00680272108844,0.0388726919339,0.0388726919339,0.0320699708455,0.0359572400389,0.0286686103013,0.0374149659864,0.041788143829,0.030612244898,0.022351797862,0.0126336248785,0.0199222546161,0.00631681243926,0.00291545189504
