0,0,0.00121580547112,0.00243161094225,0.00303951367781,0.00547112462006,0.00729483282675,0.0145896656535,0.0200607902736,0.0231003039514,0.029179331307,0.0340425531915,0.0401215805471,0.0474164133739,0.0498480243161,0.0534954407295,0.0565349544073,0.0565349544073,0.0516717325228,0.0407294832827,0.0516717325228,0.0565349544073,0.0565349544073,0.0516717325228,0.0480243161094,0.0401215805471,0.0322188449848,0.0261398176292,0.0212765957447,0.0176291793313,0.0158054711246,0.0145896656535,0.0115501519757,0.00790273556231,0.00547112462006,0.00303951367781,0.00121580547112,0.00182370820669,0,0
0,0,0.00116754232341,0.00233508464682,0.00291885580852,0.00525394045534,0.00700525394046,0.0140105078809,0.0192644483363,0.0221833041448,0.0280210157618,0.0326911850555,0.045534150613,0.0519556333917,0.0548744892002,0.0537069468768,0.05137186223,0.0496205487449,0.0484530064215,0.0472854640981,0.0490367775832,0.0507880910683,0.0537069468768,0.0542907180385,0.0502043199066,0.045534150613,0.0373613543491,0.0251021599533,0.0204319906597,0.0169293636894,0.0151780502043,0.0140105078809,0.0110916520724,0.00758902510216,0.00525394045534,0.00291885580852,0.00116754232341,0.00175131348511,0,0
0,0,0.0011350737798,0.00227014755959,0.00283768444949,0.00510783200908,0.00681044267877,0.0323496027242,0.0488081725312,0.0448354143019,0.0448354143019,0.0425652667423,0.044267877412,0.0505107832009,0.0533484676504,0.0522133938706,0.039160045403,0.0295119182747,0.0295119182747,0.027809307605,0.0363223609535,0.0431328036322,0.0437003405221,0.0527809307605,0.0510783200908,0.0516458569807,0.0454029511918,0.0244040862656,0.0198637911464,0.016458569807,0.0147559591373,0.0136208853575,0.0107832009081,0.00737797956867,0.00510783200908,0.00283768444949,0.0011350737798,0.00170261066969,0,0
0,0,0.00099850224663,0.00199700449326,0.00249625561658,0.00449326010984,0.0434348477284,0.028457314029,0.0429355966051,0.0394408387419,0.0394408387419,0.0374438342486,0.0389415876186,0.044433349975,0.0469296055916,0.045931103345,0.0344483275087,0.0259610584124,0.0259610584124,0.0244633050424,0.0319520718922,0.0379430853719,0.0384423364953,0.0464303544683,0.0449326010984,0.0454318522217,0.0399400898652,0.0349475786321,0.0439340988517,0.0339490763854,0.036445332002,0.0119820269596,0.00948577134299,0.0064902646031,0.00449326010984,0.00249625561658,0.00099850224663,0.00149775336995,0,0
0,0,0.00129954515919,0.00259909031839,0.00324886289799,0.00584795321637,0.056530214425,0.037037037037,0.0558804418454,0.0513320337882,0.0513320337882,0.0487329434698,0.0649772579597,0.0578297595841,0.0610786224821,0.0597790773229,0.0448343079922,0.0337881741391,0.0337881741391,0.0318388564003,0.0266406757635,0.0259909031839,0.0240415854451,0.0227420402859,0.0220922677063,0.0220922677063,0.0220922677063,0.0201429499675,0.0201429499675,0.0220922677063,0.0214424951267,0.0155945419103,0.0123456790123,0.00844704353476,0.00584795321637,0.00324886289799,0.00129954515919,0.00194931773879,0,0
0,0,0.00161290322581,0.00322580645161,0.00403225806452,0.00725806451613,0.0701612903226,0.0459677419355,0.0693548387097,0.0637096774194,0.0741935483871,0.0604838709677,0.0806451612903,0.0717741935484,0.0758064516129,0.0741935483871,0.0556451612903,0.041935483871,0.041935483871,0.0395161290323,0.0241935483871,0.0217741935484,0.00645161290323,0.00564516129032,0.00564516129032,0.00483870967742,0.00483870967742,0.00564516129032,0.00564516129032,0.00564516129032,0.00645161290323,0.00564516129032,0.00564516129032,0.00403225806452,0.00161290322581,0.00241935483871,0.00161290322581,0.000806451612903,0,0
0,0,0.00137457044674,0.00274914089347,0.00343642611684,0.00618556701031,0.06735395189,0.039175257732,0.0591065292096,0.054295532646,0.0632302405498,0.0515463917526,0.0687285223368,0.0611683848797,0.0646048109966,0.0632302405498,0.0474226804124,0.0357388316151,0.0357388316151,0.0680412371134,0.020618556701,0.0680412371134,0.0618556701031,0.00481099656357,0.00481099656357,0.00412371134021,0.00412371134021,0.00481099656357,0.00481099656357,0.00481099656357,0.00549828178694,0.00481099656357,0.00481099656357,0.00343642611684,0.00137457044674,0.0020618556701,0.00137457044674,0.000687285223368,0,0
0,0,0.00132978723404,0.00265957446809,0.00332446808511,0.00598404255319,0.0651595744681,0.0378989361702,0.0571808510638,0.0525265957447,0.061170212766,0.0498670212766,0.0664893617021,0.0591755319149,0.0625,0.0644946808511,0.0458776595745,0.063829787234,0.0345744680851,0.0658244680851,0.0199468085106,0.0658244680851,0.0598404255319,0.00465425531915,0.00465425531915,0.00398936170213,0.00398936170213,0.00465425531915,0.00465425531915,0.00465425531915,0.00531914893617,0.00465425531915,0.00465425531915,0.00332446808511,0.00132978723404,0.00199468085106,0.00132978723404,0.000664893617021,0,0
0,0,0.00107009095773,0.00214018191546,0.00267522739433,0.00481540930979,0.0524344569288,0.0304975922953,0.0460139111825,0.0422685928304,0.0492241840556,0.0401284109149,0.0535045478866,0.047619047619,0.0502942750134,0.05189941145,0.0369181380417,0.0513643659711,0.027822364901,0.0529695024077,0.016051364366,0.0529695024077,0.0481540930979,0.00374531835206,0.00374531835206,0.05189941145,0.00321027287319,0.0535045478866,0.00374531835206,0.0535045478866,0.00428036383093,0.0508293204922,0.00374531835206,0.00267522739433,0.00107009095773,0.0016051364366,0.00107009095773,0.000535045478866,0,0
0,0,0.00104931794334,0.00209863588667,0.00262329485834,0.00472193074502,0.0514165792235,0.0299055613851,0.0451206715635,0.0414480587618,0.0482686253935,0.0393494228751,0.0524658971668,0.0524658971668,0.0493179433368,0.0508919202518,0.0498426023085,0.0503672612802,0.0272822665268,0.0519412381952,0.0157397691501,0.0519412381952,0.0472193074502,0.00367261280168,0.00367261280168,0.0508919202518,0.00314795383001,0.0524658971668,0.00367261280168,0.0524658971668,0.00419727177335,0.0498426023085,0.00367261280168,0.00262329485834,0.00104931794334,0.00157397691501,0.00104931794334,0.000524658971668,0,0
