0.0197368421053,0.0228328173375,0.0236068111455,0.031346749226,0.0332817337461,0.0383126934985,0.0379256965944,0.0383126934985,0.0386996904025,0.0340557275542,0.0332817337461,0.0325077399381,0.031346749226,0.0286377708978,0.0243808049536,0.0212848297214,0.0166408668731,0.0127708978328,0.0104489164087,0.00696594427245,0.00657894736842,0.00657894736842,0.00812693498452,0.00928792569659,0.0119969040248,0.0174148606811,0.0185758513932,0.0216718266254,0.0243808049536,0.0274767801858,0.031346749226,0.0340557275542,0.0363777089783,0.0379256965944,0.0379256965944,0.0383126934985,0.0359907120743,0.0220588235294,0.0197368421053,0.0178018575851
0.0106685633001,0.0117354196302,0.0124466571835,0.0288051209104,0.0305832147937,0.0352062588905,0.0348506401138,0.0352062588905,0.0355618776671,0.0334281650071,0.0323613086771,0.0309388335704,0.0302275960171,0.0288051209104,0.027027027027,0.0245376955903,0.023826458037,0.0220483641536,0.0206258890469,0.0120910384068,0.0120910384068,0.0120910384068,0.0152916073969,0.0184921763869,0.0209815078236,0.022759601707,0.0256045519203,0.0266714082504,0.028093883357,0.0298719772404,0.0312944523471,0.0323613086771,0.0334281650071,0.0348506401138,0.0348506401138,0.0352062588905,0.0330725462304,0.0120910384068,0.0099573257468,0.0099573257468
0.0107066381156,0.0117773019272,0.0124910778016,0.017130620985,0.0203426124197,0.02284082798,0.0253390435403,0.0264097073519,0.0281941470378,0.028551034975,0.0289079229122,0.0310492505353,0.0292648108494,0.0306923625981,0.0324768022841,0.0328336902213,0.0331905781585,0.0335474660956,0.0306923625981,0.0121341898644,0.0121341898644,0.0121341898644,0.030335474661,0.0321199143469,0.0335474660956,0.03426124197,0.0346181299072,0.0346181299072,0.0346181299072,0.0321199143469,0.0289079229122,0.0267665952891,0.0260528194147,0.0267665952891,0.0264097073519,0.0224839400428,0.0214132762313,0.0121341898644,0.00999286224126,0.00999286224126
0.00699300699301,0.00971250971251,0.011655011655,0.012432012432,0.0143745143745,0.020979020979,0.0275835275835,0.028749028749,0.0306915306915,0.03108003108,0.0314685314685,0.0337995337995,0.031857031857,0.033411033411,0.0353535353535,0.035742035742,0.0361305361305,0.036519036519,0.033411033411,0.010101010101,0.00815850815851,0.00893550893551,0.0330225330225,0.034965034965,0.036519036519,0.037296037296,0.0376845376845,0.0376845376845,0.0376845376845,0.034965034965,0.0314685314685,0.0291375291375,0.02331002331,0.02331002331,0.0198135198135,0.0159285159285,0.014763014763,0.00932400932401,0.00699300699301,0.00699300699301
0.00345721694036,0.00518582541054,0.00648228176318,0.00821089023336,0.0103716508211,0.0138288677615,0.0177182368194,0.0211754537597,0.0242005185825,0.0298184961106,0.0350043215212,0.0375972342264,0.0401901469317,0.0410544511668,0.042783059637,0.042783059637,0.0432152117545,0.0406222990493,0.0371650821089,0.0112359550562,0.00907519446845,0.00993949870354,0.0367329299914,0.0388936905791,0.0406222990493,0.0414866032844,0.0419187554019,0.0419187554019,0.0419187554019,0.0345721694036,0.0311149524633,0.0276577355229,0.0224719101124,0.0203111495246,0.0155574762316,0.0125324114088,0.00864304235091,0.00561797752809,0.00388936905791,0.00302506482282
0.00345721694036,0.00518582541054,0.00648228176318,0.00821089023336,0.0103716508211,0.0138288677615,0.0177182368194,0.0211754537597,0.0242005185825,0.0298184961106,0.0350043215212,0.0375972342264,0.0401901469317,0.0410544511668,0.042783059637,0.042783059637,0.0432152117545,0.0406222990493,0.0371650821089,0.0112359550562,0.00907519446845,0.00993949870354,0.0367329299914,0.0388936905791,0.0406222990493,0.0414866032844,0.0419187554019,0.0419187554019,0.0419187554019,0.0345721694036,0.0311149524633,0.0276577355229,0.0224719101124,0.0203111495246,0.0155574762316,0.0125324114088,0.00864304235091,0.00561797752809,0.00388936905791,0.00302506482282
0.00345721694036,0.00518582541054,0.00648228176318,0.00821089023336,0.0103716508211,0.0138288677615,0.0177182368194,0.0211754537597,0.0242005185825,0.0298184961106,0.0350043215212,0.0375972342264,0.0401901469317,0.0410544511668,0.042783059637,0.042783059637,0.0432152117545,0.0406222990493,0.0371650821089,0.0112359550562,0.00907519446845,0.00993949870354,0.0367329299914,0.0388936905791,0.0406222990493,0.0414866032844,0.0419187554019,0.0419187554019,0.0419187554019,0.0345721694036,0.0311149524633,0.0276577355229,0.0224719101124,0.0203111495246,0.0155574762316,0.0125324114088,0.00864304235091,0.00561797752809,0.00388936905791,0.00302506482282
0.00552486187845,0.00828729281768,0.0103591160221,0.0131215469613,0.0165745856354,0.0220994475138,0.0283149171271,0.0338397790055,0.0386740331492,0.0476519337017,0.0559392265193,0.0600828729282,0.064226519337,0.0656077348066,0.0683701657459,0.0683701657459,0.0690607734807,0.0649171270718,0.0593922651934,0.017955801105,0.0145027624309,0.0158839779006,0.0186464088398,0.0172651933702,0.0158839779006,0.0138121546961,0.0131215469613,0.0110497237569,0.0103591160221,0.00966850828729,0.00897790055249,0.00828729281768,0.00690607734807,0.00690607734807,0.00414364640884,0.00414364640884,0.00207182320442,0,0,0
0,0,0,0,0,0.0135996600085,0.0174245643859,0.020824479388,0.0237994050149,0.0293242668933,0.0344241393965,0.0369740756481,0.0395240118997,0.0403739906502,0.0420739481513,0.0420739481513,0.0424989375266,0.039949001275,0.0365490862728,0.0110497237569,0.00892477688058,0.00977475563111,0.0373990650234,0.0395240118997,0.0420739481513,0.0420739481513,0.0420739481513,0.041648958776,0.0390990225244,0.0356991075223,0.0348491287718,0.0331491712707,0.0318742031449,0.0293242668933,0.0250743731407,0.020824479388,0.0161495962601,0,0,0
0,0,0,0,0,0.0135996600085,0.0174245643859,0.020824479388,0.0237994050149,0.0293242668933,0.0344241393965,0.0369740756481,0.0395240118997,0.0403739906502,0.0420739481513,0.0420739481513,0.0424989375266,0.039949001275,0.0365490862728,0.0110497237569,0.00892477688058,0.00977475563111,0.0373990650234,0.0395240118997,0.0420739481513,0.0420739481513,0.0420739481513,0.041648958776,0.0390990225244,0.0356991075223,0.0348491287718,0.0331491712707,0.0318742031449,0.0293242668933,0.0250743731407,0.020824479388,0.0161495962601,0,0,0
