0.0670628183362,0.0314091680815,0.0288624787776,0.0619694397284,0.0271646859083,0.0288624787776,0.0568760611205,0.0161290322581,0.0382003395586,0.0229202037351,0.00848896434635,0.044142614601,0.00509337860781,0.0169779286927,0.0500848896435,0.00594227504244,0.0645161290323,0.00594227504244,0.0432937181664,0.00594227504244,0.0101867572156,0.00509337860781,0.00764006791171,0.0492359932088,0.00339558573854,0.0237691001698,0.00764006791171,0.0263157894737,0.0297113752122,0.0373514431239,0.00764006791171,0.0246179966044,0.0195246179966,0.00679117147708,0.00339558573854,0.018675721562,0.0161290322581,0.0203735144312,0.0322580645161,0.0203735144312
0.0670628183362,0.0314091680815,0.0288624787776,0.0619694397284,0.0271646859083,0.0288624787776,0.0568760611205,0.0161290322581,0.0382003395586,0.0229202037351,0.00848896434635,0.044142614601,0.00509337860781,0.0169779286927,0.0500848896435,0.00594227504244,0.0645161290323,0.00594227504244,0.0432937181664,0.00594227504244,0.0101867572156,0.00509337860781,0.00764006791171,0.0492359932088,0.00339558573854,0.0237691001698,0.00764006791171,0.0263157894737,0.0297113752122,0.0373514431239,0.00764006791171,0.0246179966044,0.0195246179966,0.00679117147708,0.00339558573854,0.018675721562,0.0161290322581,0.0203735144312,0.0322580645161,0.0203735144312
0.0670628183362,0.0314091680815,0.0288624787776,0.0619694397284,0.0271646859083,0.0288624787776,0.0568760611205,0.0161290322581,0.0382003395586,0.0229202037351,0.00848896434635,0.044142614601,0.00509337860781,0.0169779286927,0.0500848896435,0.00594227504244,0.0645161290323,0.00594227504244,0.0432937181664,0.00594227504244,0.0101867572156,0.00509337860781,0.00764006791171,0.0492359932088,0.00339558573854,0.0237691001698,0.00764006791171,0.0263157894737,0.0297113752122,0.0373514431239,0.00764006791171,0.0246179966044,0.0195246179966,0.00679117147708,0.00339558573854,0.018675721562,0.0161290322581,0.0203735144312,0.0322580645161,0.0203735144312
0.0670628183362,0.0314091680815,0.0288624787776,0.0619694397284,0.0271646859083,0.0288624787776,0.0568760611205,0.0161290322581,0.0382003395586,0.0229202037351,0.00848896434635,0.044142614601,0.00509337860781,0.0169779286927,0.0500848896435,0.00594227504244,0.0645161290323,0.00594227504244,0.0432937181664,0.00594227504244,0.0101867572156,0.00509337860781,0.00764006791171,0.0492359932088,0.00339558573854,0.0237691001698,0.00764006791171,0.0263157894737,0.0297113752122,0.0373514431239,0.00764006791171,0.0246179966044,0.0195246179966,0.00679117147708,0.00339558573854,0.018675721562,0.0161290322581,0.0203735144312,0.0322580645161,0.0203735144312
0.0670628183362,0.0314091680815,0.0288624787776,0.0619694397284,0.0271646859083,0.0288624787776,0.0568760611205,0.0161290322581,0.0382003395586,0.0229202037351,0.00848896434635,0.044142614601,0.00509337860781,0.0169779286927,0.0500848896435,0.00594227504244,0.0645161290323,0.00594227504244,0.0432937181664,0.00594227504244,0.0101867572156,0.00509337860781,0.00764006791171,0.0492359932088,0.00339558573854,0.0237691001698,0.00764006791171,0.0263157894737,0.0297113752122,0.0373514431239,0.00764006791171,0.0246179966044,0.0195246179966,0.00679117147708,0.00339558573854,0.018675721562,0.0161290322581,0.0203735144312,0.0322580645161,0.0203735144312
0.0670628183362,0.0314091680815,0.0288624787776,0.0619694397284,0.0271646859083,0.0288624787776,0.0568760611205,0.0161290322581,0.0382003395586,0.0229202037351,0.00848896434635,0.044142614601,0.00509337860781,0.0169779286927,0.0500848896435,0.00594227504244,0.0645161290323,0.00594227504244,0.0432937181664,0.00594227504244,0.0101867572156,0.00509337860781,0.00764006791171,0.0492359932088,0.00339558573854,0.0237691001698,0.00764006791171,0.0263157894737,0.0297113752122,0.0373514431239,0.00764006791171,0.0246179966044,0.0195246179966,0.00679117147708,0.00339558573854,0.018675721562,0.0161290322581,0.0203735144312,0.0322580645161,0.0203735144312
0.0670628183362,0.0314091680815,0.0288624787776,0.0619694397284,0.0271646859083,0.0288624787776,0.0568760611205,0.0161290322581,0.0382003395586,0.0229202037351,0.00848896434635,0.044142614601,0.00509337860781,0.0169779286927,0.0500848896435,0.00594227504244,0.0645161290323,0.00594227504244,0.0432937181664,0.00594227504244,0.0101867572156,0.00509337860781,0.00764006791171,0.0492359932088,0.00339558573854,0.0237691001698,0.00764006791171,0.0263157894737,0.0297113752122,0.0373514431239,0.00764006791171,0.0246179966044,0.0195246179966,0.00679117147708,0.00339558573854,0.018675721562,0.0161290322581,0.0203735144312,0.0322580645161,0.0203735144312
0.0670628183362,0.0314091680815,0.0288624787776,0.0619694397284,0.0271646859083,0.0288624787776,0.0568760611205,0.0161290322581,0.0382003395586,0.0229202037351,0.00848896434635,0.044142614601,0.00509337860781,0.0169779286927,0.0500848896435,0.00594227504244,0.0645161290323,0.00594227504244,0.0432937181664,0.00594227504244,0.0101867572156,0.00509337860781,0.00764006791171,0.0492359932088,0.00339558573854,0.0237691001698,0.00764006791171,0.0263157894737,0.0297113752122,0.0373514431239,0.00764006791171,0.0246179966044,0.0195246179966,0.00679117147708,0.00339558573854,0.018675721562,0.0161290322581,0.0203735144312,0.0322580645161,0.0203735144312
0.0655601659751,0.0307053941909,0.0282157676349,0.0605809128631,0.0265560165975,0.0282157676349,0.055601659751,0.0157676348548,0.0373443983402,0.0224066390041,0.00829875518672,0.043153526971,0.00497925311203,0.0165975103734,0.0489626556017,0.00580912863071,0.0630705394191,0.00580912863071,0.0423236514523,0.00580912863071,0.00995850622407,0.0273858921162,0.00746887966805,0.048132780083,0.00331950207469,0.0232365145228,0.00746887966805,0.0257261410788,0.0290456431535,0.0365145228216,0.00746887966805,0.0240663900415,0.0190871369295,0.00663900414938,0.00331950207469,0.0182572614108,0.0157676348548,0.0199170124481,0.0315352697095,0.0199170124481
0.0655601659751,0.0307053941909,0.0282157676349,0.0605809128631,0.0265560165975,0.0282157676349,0.055601659751,0.0157676348548,0.0373443983402,0.0224066390041,0.00829875518672,0.043153526971,0.00497925311203,0.0165975103734,0.0489626556017,0.00580912863071,0.0630705394191,0.00580912863071,0.0423236514523,0.00580912863071,0.00995850622407,0.0273858921162,0.00746887966805,0.048132780083,0.00331950207469,0.0232365145228,0.00746887966805,0.0257261410788,0.0290456431535,0.0365145228216,0.00746887966805,0.0240663900415,0.0190871369295,0.00663900414938,0.00331950207469,0.0182572614108,0.0157676348548,0.0199170124481,0.0315352697095,0.0199170124481
0.0655601659751,0.0307053941909,0.0282157676349,0.0605809128631,0.0265560165975,0.0282157676349,0.055601659751,0.0157676348548,0.0373443983402,0.0224066390041,0.00829875518672,0.043153526971,0.00497925311203,0.0165975103734,0.0489626556017,0.00580912863071,0.0630705394191,0.00580912863071,0.0423236514523,0.00580912863071,0.00995850622407,0.0273858921162,0.00746887966805,0.048132780083,0.00331950207469,0.0232365145228,0.00746887966805,0.0257261410788,0.0290456431535,0.0365145228216,0.00746887966805,0.0240663900415,0.0190871369295,0.00663900414938,0.00331950207469,0.0182572614108,0.0157676348548,0.0199170124481,0.0315352697095,0.0199170124481
0.064807219032,0.0303527481542,0.0278917145201,0.0598851517637,0.0262510254307,0.0278917145201,0.0549630844955,0.0155865463495,0.0369155045119,0.0221493027071,0.00820344544709,0.0426579163249,0.0164068908942,0.0164068908942,0.0484003281378,0.00574241181296,0.0623461853979,0.00574241181296,0.0418375717801,0.00574241181296,0.00984413453651,0.0270713699754,0.00738310090238,0.0475799835931,0.00328137817884,0.0229696472518,0.00738310090238,0.025430680886,0.0287120590648,0.0360951599672,0.00738310090238,0.0237899917966,0.0188679245283,0.00656275635767,0.00328137817884,0.0180475799836,0.0155865463495,0.019688269073,0.0311730926989,0.019688269073
0.064807219032,0.0303527481542,0.0278917145201,0.0598851517637,0.0262510254307,0.0278917145201,0.0549630844955,0.0155865463495,0.0369155045119,0.0221493027071,0.00820344544709,0.0426579163249,0.0164068908942,0.0164068908942,0.0484003281378,0.00574241181296,0.0623461853979,0.00574241181296,0.0418375717801,0.00574241181296,0.00984413453651,0.0270713699754,0.00738310090238,0.0475799835931,0.00328137817884,0.0229696472518,0.00738310090238,0.025430680886,0.0287120590648,0.0360951599672,0.00738310090238,0.0237899917966,0.0188679245283,0.00656275635767,0.00328137817884,0.0180475799836,0.0155865463495,0.019688269073,0.0311730926989,0.019688269073
0.064807219032,0.0303527481542,0.0278917145201,0.0598851517637,0.0262510254307,0.0278917145201,0.0549630844955,0.0155865463495,0.0369155045119,0.0221493027071,0.00820344544709,0.0426579163249,0.0164068908942,0.0164068908942,0.0484003281378,0.00574241181296,0.0623461853979,0.00574241181296,0.0418375717801,0.00574241181296,0.00984413453651,0.0270713699754,0.00738310090238,0.0475799835931,0.00328137817884,0.0229696472518,0.00738310090238,0.025430680886,0.0287120590648,0.0360951599672,0.00738310090238,0.0237899917966,0.0188679245283,0.00656275635767,0.00328137817884,0.0180475799836,0.0155865463495,0.019688269073,0.0311730926989,0.019688269073
