0,0.0123034859877,0.0184552289815,0.028024606972,0.0341763499658,0.041011619959,0.0464798359535,0.0663021189337,0.0553656869446,0.0587833219412,0.0498974709501,0.0471633629528,0.0451127819549,0.0341763499658,0.0300751879699,0.0287081339713,0.0232399179768,0.0116199589884,0.00683526999316,0.00478468899522,0.00615174299385,0.0164046479836,0.0239234449761,0.0307587149692,0.0307587149692,0.0430622009569,0.0471633629528,0.0580997949419,0.0492139439508,0.0307587149692,0.0177717019822,0.00341763499658,0,0,0,0,0,0,0,0
0,0.00996677740864,0.014950166113,0.0227021040975,0.0276854928018,0.0332225913621,0.0376522702104,0.0537098560354,0.0448504983389,0.047619047619,0.0404208194906,0.0382059800664,0.0365448504983,0.0276854928018,0.0243632336656,0.0232558139535,0.0276854928018,0.0442967884828,0.0393133997785,0.0454042081949,0.0287929125138,0.0249169435216,0.0271317829457,0.0299003322259,0.0332225913621,0.0382059800664,0.0431893687708,0.0531561461794,0.0398671096346,0.0249169435216,0.0143964562569,0.00276854928018,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.010989010989,0.013431013431,0.0201465201465,0.0311355311355,0.034188034188,0.034188034188,0.0372405372405,0.043956043956,0.045177045177,0.0500610500611,0.0598290598291,0.0525030525031,0.0518925518926,0.0518925518926,0.0506715506716,0.0500610500611,0.0500610500611,0.0537240537241,0.0586080586081,0.0512820512821,0.042735042735,0.0372405372405,0.031746031746,0.020757020757,0.013431013431,0.0030525030525,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0119760479042,0.0146373918829,0.0219560878244,0.0339321357285,0.0372588157019,0.0372588157019,0.0405854956753,0.0479041916168,0.0492348636061,0.0545575515635,0.0632069194943,0.0658682634731,0.0405854956753,0.00665335994677,0.0385894876913,0.0652029274784,0.0632069194943,0.0565535595476,0.0472388556221,0.04125083167,0.0465735196274,0.0405854956753,0.0345974717232,0.022621423819,0.0146373918829,0.00332667997339,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0100824931256,0.0100824931256,0.00824931255729,0.0119156736939,0.0137488542621,0.0174152153987,0.0559120073327,0.0659945004583,0.0678276810266,0.0751604032997,0.0870760769936,0.0907424381302,0.0559120073327,0.00916590284143,0.0531622364803,0.089825847846,0.0870760769936,0.0779101741522,0.0650779101742,0.006416131989,0.00916590284143,0.00916590284143,0.00366636113657,0.006416131989,0.00824931255729,0.00458295142071,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0114464099896,0.0114464099896,0.00936524453694,0.0135275754422,0.0156087408949,0.0197710718002,0.0114464099896,0.00936524453694,0.0624349635796,0.0874089490114,0.0936524453694,0.103017689906,0.0634755463059,0.0104058272633,0.060353798127,0.10197710718,0.098855359001,0.0884495317378,0.0738813735692,0.00728407908429,0.0104058272633,0.0104058272633,0.00416233090531,0.00728407908429,0.00936524453694,0.00520291363163,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0111561866126,0.0111561866126,0.00912778904665,0.0131845841785,0.0152129817444,0.0192697768763,0.0111561866126,0.00912778904665,0.0760649087221,0.0902636916836,0.0963488843813,0.100405679513,0.0618661257606,0.0101419878296,0.0588235294118,0.0993914807302,0.0963488843813,0.0862068965517,0.0720081135903,0.00709939148073,0.0101419878296,0.0101419878296,0.00405679513185,0.00709939148073,0.00912778904665,0.00507099391481,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0111561866126,0.0111561866126,0.00912778904665,0.0131845841785,0.0152129817444,0.0192697768763,0.0111561866126,0.00912778904665,0.0760649087221,0.0902636916836,0.0963488843813,0.100405679513,0.0618661257606,0.0101419878296,0.0588235294118,0.0993914807302,0.0963488843813,0.0862068965517,0.0720081135903,0.00709939148073,0.0101419878296,0.0101419878296,0.00405679513185,0.00709939148073,0.00912778904665,0.00507099391481,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0111561866126,0.0111561866126,0.00912778904665,0.0131845841785,0.0152129817444,0.0192697768763,0.0111561866126,0.00912778904665,0.0760649087221,0.0902636916836,0.0963488843813,0.100405679513,0.0618661257606,0.0101419878296,0.0588235294118,0.0993914807302,0.0963488843813,0.0862068965517,0.0720081135903,0.00709939148073,0.0101419878296,0.0101419878296,0.00405679513185,0.00709939148073,0.00912778904665,0.00507099391481,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106082036775,0.125884016973,0.134370579915,0.140028288543,0,0,0,0.138613861386,0.134370579915,0.120226308345,0.100424328147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
