0.00194678780013,0.00843608046723,0.0123296560675,0.0142764438676,0.0168721609345,0.0259571706684,0.0279039584685,0.0330953926022,0.040233614536,0.0415314730694,0.0480207657365,0.0480207657365,0.0454250486697,0.0434782608696,0.0421804023361,0.040233614536,0.0376378974692,0.0214146658014,0.00389357560026,0.00324464633355,0.00389357560026,0.0214146658014,0.0363400389358,0.0376378974692,0.0408825438027,0.0428293316029,0.0454250486697,0.0480207657365,0.0428293316029,0.0285528877352,0.0253082414017,0.0136275146009,0.0116807268008,0.0103828682674,0.00973393900065,0.00908500973394,0.00584036340039,0.00454250486697,0.00324464633355,0.00259571706684
0.00194678780013,0.00843608046723,0.0123296560675,0.0142764438676,0.0168721609345,0.0259571706684,0.0279039584685,0.0330953926022,0.040233614536,0.0415314730694,0.0480207657365,0.0480207657365,0.0454250486697,0.0434782608696,0.0421804023361,0.040233614536,0.0376378974692,0.0214146658014,0.00389357560026,0.00324464633355,0.00389357560026,0.0214146658014,0.0363400389358,0.0376378974692,0.0408825438027,0.0428293316029,0.0454250486697,0.0480207657365,0.0428293316029,0.0285528877352,0.0253082414017,0.0136275146009,0.0116807268008,0.0103828682674,0.00973393900065,0.00908500973394,0.00584036340039,0.00454250486697,0.00324464633355,0.00259571706684
0.00194678780013,0.00843608046723,0.0123296560675,0.0142764438676,0.0168721609345,0.0259571706684,0.0279039584685,0.0330953926022,0.040233614536,0.0415314730694,0.0480207657365,0.0480207657365,0.0454250486697,0.0434782608696,0.0421804023361,0.040233614536,0.0376378974692,0.0214146658014,0.00389357560026,0.00324464633355,0.00389357560026,0.0214146658014,0.0363400389358,0.0376378974692,0.0408825438027,0.0428293316029,0.0454250486697,0.0480207657365,0.0428293316029,0.0285528877352,0.0253082414017,0.0136275146009,0.0116807268008,0.0103828682674,0.00973393900065,0.00908500973394,0.00584036340039,0.00454250486697,0.00324464633355,0.00259571706684
0.00194678780013,0.00843608046723,0.0123296560675,0.0142764438676,0.0168721609345,0.0259571706684,0.0279039584685,0.0330953926022,0.040233614536,0.0415314730694,0.0480207657365,0.0480207657365,0.0454250486697,0.0434782608696,0.0421804023361,0.040233614536,0.0376378974692,0.0214146658014,0.00389357560026,0.00324464633355,0.00389357560026,0.0214146658014,0.0363400389358,0.0376378974692,0.0408825438027,0.0428293316029,0.0454250486697,0.0480207657365,0.0428293316029,0.0285528877352,0.0253082414017,0.0136275146009,0.0116807268008,0.0103828682674,0.00973393900065,0.00908500973394,0.00584036340039,0.00454250486697,0.00324464633355,0.00259571706684
0.00194678780013,0.00843608046723,0.0123296560675,0.0142764438676,0.0168721609345,0.0259571706684,0.0279039584685,0.0330953926022,0.040233614536,0.0415314730694,0.0480207657365,0.0480207657365,0.0454250486697,0.0434782608696,0.0421804023361,0.040233614536,0.0376378974692,0.0214146658014,0.00389357560026,0.00324464633355,0.00389357560026,0.0214146658014,0.0363400389358,0.0376378974692,0.0408825438027,0.0428293316029,0.0454250486697,0.0480207657365,0.0428293316029,0.0285528877352,0.0253082414017,0.0136275146009,0.0116807268008,0.0103828682674,0.00973393900065,0.00908500973394,0.00584036340039,0.00454250486697,0.00324464633355,0.00259571706684
0.00194678780013,0.00843608046723,0.0123296560675,0.0142764438676,0.0168721609345,0.0259571706684,0.0279039584685,0.0330953926022,0.040233614536,0.0415314730694,0.0480207657365,0.0480207657365,0.0454250486697,0.0434782608696,0.0421804023361,0.040233614536,0.0376378974692,0.0214146658014,0.00389357560026,0.00324464633355,0.00389357560026,0.0214146658014,0.0363400389358,0.0376378974692,0.0408825438027,0.0428293316029,0.0454250486697,0.0480207657365,0.0428293316029,0.0285528877352,0.0253082414017,0.0136275146009,0.0116807268008,0.0103828682674,0.00973393900065,0.00908500973394,0.00584036340039,0.00454250486697,0.00324464633355,0.00259571706684
0.00194678780013,0.00843608046723,0.0123296560675,0.0142764438676,0.0168721609345,0.0259571706684,0.0279039584685,0.0330953926022,0.040233614536,0.0415314730694,0.0480207657365,0.0480207657365,0.0454250486697,0.0434782608696,0.0421804023361,0.040233614536,0.0376378974692,0.0214146658014,0.00389357560026,0.00324464633355,0.00389357560026,0.0214146658014,0.0363400389358,0.0376378974692,0.0408825438027,0.0428293316029,0.0454250486697,0.0480207657365,0.0428293316029,0.0285528877352,0.0253082414017,0.0136275146009,0.0116807268008,0.0103828682674,0.00973393900065,0.00908500973394,0.00584036340039,0.00454250486697,0.00324464633355,0.00259571706684
0.00194678780013,0.00843608046723,0.0123296560675,0.0142764438676,0.0168721609345,0.0259571706684,0.0279039584685,0.0330953926022,0.040233614536,0.0415314730694,0.0480207657365,0.0480207657365,0.0454250486697,0.0434782608696,0.0421804023361,0.040233614536,0.0376378974692,0.0214146658014,0.00389357560026,0.00324464633355,0.00389357560026,0.0214146658014,0.0363400389358,0.0376378974692,0.0408825438027,0.0428293316029,0.0454250486697,0.0480207657365,0.0428293316029,0.0285528877352,0.0253082414017,0.0136275146009,0.0116807268008,0.0103828682674,0.00973393900065,0.00908500973394,0.00584036340039,0.00454250486697,0.00324464633355,0.00259571706684
0.00194678780013,0.00843608046723,0.0123296560675,0.0142764438676,0.0168721609345,0.0259571706684,0.0279039584685,0.0330953926022,0.040233614536,0.0415314730694,0.0480207657365,0.0480207657365,0.0454250486697,0.0434782608696,0.0421804023361,0.040233614536,0.0376378974692,0.0214146658014,0.00389357560026,0.00324464633355,0.00389357560026,0.0214146658014,0.0363400389358,0.0376378974692,0.0408825438027,0.0428293316029,0.0454250486697,0.0480207657365,0.0428293316029,0.0285528877352,0.0253082414017,0.0136275146009,0.0116807268008,0.0103828682674,0.00973393900065,0.00908500973394,0.00584036340039,0.00454250486697,0.00324464633355,0.00259571706684
0.00194678780013,0.00843608046723,0.0123296560675,0.0142764438676,0.0168721609345,0.0259571706684,0.0279039584685,0.0330953926022,0.040233614536,0.0415314730694,0.0480207657365,0.0480207657365,0.0454250486697,0.0434782608696,0.0421804023361,0.040233614536,0.0376378974692,0.0214146658014,0.00389357560026,0.00324464633355,0.00389357560026,0.0214146658014,0.0363400389358,0.0376378974692,0.0408825438027,0.0428293316029,0.0454250486697,0.0480207657365,0.0428293316029,0.0285528877352,0.0253082414017,0.0136275146009,0.0116807268008,0.0103828682674,0.00973393900065,0.00908500973394,0.00584036340039,0.00454250486697,0.00324464633355,0.00259571706684
0.00194678780013,0.00843608046723,0.0123296560675,0.0142764438676,0.0168721609345,0.0259571706684,0.0279039584685,0.0330953926022,0.040233614536,0.0415314730694,0.0480207657365,0.0480207657365,0.0454250486697,0.0434782608696,0.0421804023361,0.040233614536,0.0376378974692,0.0214146658014,0.00389357560026,0.00324464633355,0.00389357560026,0.0214146658014,0.0363400389358,0.0376378974692,0.0408825438027,0.0428293316029,0.0454250486697,0.0480207657365,0.0428293316029,0.0285528877352,0.0253082414017,0.0136275146009,0.0116807268008,0.0103828682674,0.00973393900065,0.00908500973394,0.00584036340039,0.00454250486697,0.00324464633355,0.00259571706684
0.00194678780013,0.00843608046723,0.0123296560675,0.0142764438676,0.0168721609345,0.0259571706684,0.0279039584685,0.0330953926022,0.040233614536,0.0415314730694,0.0480207657365,0.0480207657365,0.0454250486697,0.0434782608696,0.0421804023361,0.040233614536,0.0376378974692,0.0214146658014,0.00389357560026,0.00324464633355,0.00389357560026,0.0214146658014,0.0363400389358,0.0376378974692,0.0408825438027,0.0428293316029,0.0454250486697,0.0480207657365,0.0428293316029,0.0285528877352,0.0253082414017,0.0136275146009,0.0116807268008,0.0103828682674,0.00973393900065,0.00908500973394,0.00584036340039,0.00454250486697,0.00324464633355,0.00259571706684
0.00194678780013,0.00843608046723,0.0123296560675,0.0142764438676,0.0168721609345,0.0259571706684,0.0279039584685,0.0330953926022,0.040233614536,0.0415314730694,0.0480207657365,0.0480207657365,0.0454250486697,0.0434782608696,0.0421804023361,0.040233614536,0.0376378974692,0.0214146658014,0.00389357560026,0.00324464633355,0.00389357560026,0.0214146658014,0.0363400389358,0.0376378974692,0.0408825438027,0.0428293316029,0.0454250486697,0.0480207657365,0.0428293316029,0.0285528877352,0.0253082414017,0.0136275146009,0.0116807268008,0.0103828682674,0.00973393900065,0.00908500973394,0.00584036340039,0.00454250486697,0.00324464633355,0.00259571706684
0.00194678780013,0.00843608046723,0.0123296560675,0.0142764438676,0.0168721609345,0.0259571706684,0.0279039584685,0.0330953926022,0.040233614536,0.0415314730694,0.0480207657365,0.0480207657365,0.0454250486697,0.0434782608696,0.0421804023361,0.040233614536,0.0376378974692,0.0214146658014,0.00389357560026,0.00324464633355,0.00389357560026,0.0214146658014,0.0363400389358,0.0376378974692,0.0408825438027,0.0428293316029,0.0454250486697,0.0480207657365,0.0428293316029,0.0285528877352,0.0253082414017,0.0136275146009,0.0116807268008,0.0103828682674,0.00973393900065,0.00908500973394,0.00584036340039,0.00454250486697,0.00324464633355,0.00259571706684
0.00194678780013,0.00843608046723,0.0123296560675,0.0142764438676,0.0168721609345,0.0259571706684,0.0279039584685,0.0330953926022,0.040233614536,0.0415314730694,0.0480207657365,0.0480207657365,0.0454250486697,0.0434782608696,0.0421804023361,0.040233614536,0.0376378974692,0.0214146658014,0.00389357560026,0.00324464633355,0.00389357560026,0.0214146658014,0.0363400389358,0.0376378974692,0.0408825438027,0.0428293316029,0.0454250486697,0.0480207657365,0.0428293316029,0.0285528877352,0.0253082414017,0.0136275146009,0.0116807268008,0.0103828682674,0.00973393900065,0.00908500973394,0.00584036340039,0.00454250486697,0.00324464633355,0.00259571706684
