0.00776531492666,0.00862812769629,0.0120793787748,0.0198446937015,0.0284728213978,0.0379637618637,0.030198446937,0.0241587575496,0.0207075064711,0.0103537532355,0.0060396893874,0.037100949094,0.0500431406385,0.0655737704918,0.0517687661777,0.0422778257118,0.0267471958585,0.0155306298533,0.00862812769629,0.00862812769629,0.00776531492666,0.0112165660052,0.0224331320104,0.0293356341674,0.053494391717,0.0664365832614,0.0543572044866,0.037100949094,0.0181190681622,0.00862812769629,0.00690250215703,0.00862812769629,0.00776531492666,0.0129421915444,0.0198446937015,0.0293356341674,0.0327868852459,0.0284728213978,0.0198446937015,0.0120793787748
0.00629811056683,0.00699790062981,0.00979706088174,0.0160951714486,0.0230930720784,0.0307907627712,0.0244926522043,0.0195941217635,0.0167949615115,0.00839748075577,0.00489853044087,0.0300909727082,0.0405878236529,0.0531840447866,0.0419874037789,0.0342897130861,0.0216934919524,0.0349895031491,0.0496850944717,0.0594821553534,0.0489853044087,0.037788663401,0.0181945416375,0.0237928621414,0.0433869839048,0.0538838348495,0.0440867739678,0.0300909727082,0.0146955913226,0.00699790062981,0.00559832050385,0.00699790062981,0.00629811056683,0.0104968509447,0.0160951714486,0.0237928621414,0.0265920223933,0.0230930720784,0.0160951714486,0.00979706088174
0.00705329153605,0.00783699059561,0.0109717868339,0.0133228840125,0.0117554858934,0.0109717868339,0.0117554858934,0.0117554858934,0.0109717868339,0.00940438871473,0.00548589341693,0.0336990595611,0.0454545454545,0.0595611285266,0.0470219435737,0.0384012539185,0.0242946708464,0.0391849529781,0.0556426332288,0.0666144200627,0.0548589341693,0.0423197492163,0.0203761755486,0.0266457680251,0.0485893416928,0.0603448275862,0.0493730407524,0.0336990595611,0.0164576802508,0.00783699059561,0.00626959247649,0.00783699059561,0.00705329153605,0.0117554858934,0.0180250783699,0.0164576802508,0.0164576802508,0.0117554858934,0.0117554858934,0.0109717868339
0.00597609561753,0.0066401062417,0.00730411686587,0.00730411686587,0.00597609561753,0.00597609561753,0.00796812749004,0.00597609561753,0.0066401062417,0.00796812749004,0.0212483399734,0.0285524568393,0.0385126162019,0.0504648074369,0.0511288180611,0.0498007968127,0.0511288180611,0.0571049136786,0.0551128818061,0.0564409030544,0.0504648074369,0.0557768924303,0.0517928286853,0.0484727755644,0.0498007968127,0.0511288180611,0.0418326693227,0.0285524568393,0.0139442231076,0.0066401062417,0.00531208499336,0.0066401062417,0.00597609561753,0.00996015936255,0.00929614873838,0.00730411686587,0.0066401062417,0.00796812749004,0.00597609561753,0.00929614873838
0.00581020012912,0.00645577792124,0.00710135571336,0.00710135571336,0.00581020012912,0.00581020012912,0.00774693350549,0.00581020012912,0.00645577792124,0.00774693350549,0.020658489348,0.0277598450613,0.0374435119432,0.0490639122014,0.0497094899935,0.0484183344093,0.0600387346675,0.0613298902518,0.0593931568754,0.0606843124597,0.0490639122014,0.0542285345384,0.0503550677857,0.047127178825,0.0484183344093,0.0497094899935,0.0406714009038,0.0277598450613,0.0135571336346,0.00645577792124,0.00516462233699,0.00645577792124,0.00581020012912,0.00968366688186,0.00903808908974,0.00710135571336,0.00645577792124,0.00774693350549,0.00581020012912,0.00903808908974
0.00581020012912,0.00645577792124,0.00710135571336,0.00710135571336,0.00581020012912,0.00581020012912,0.00774693350549,0.00581020012912,0.00645577792124,0.00774693350549,0.020658489348,0.0277598450613,0.0374435119432,0.0490639122014,0.0497094899935,0.0484183344093,0.0600387346675,0.0613298902518,0.0593931568754,0.0606843124597,0.0490639122014,0.0542285345384,0.0503550677857,0.047127178825,0.0484183344093,0.0497094899935,0.0406714009038,0.0277598450613,0.0135571336346,0.00645577792124,0.00516462233699,0.00645577792124,0.00581020012912,0.00968366688186,0.00903808908974,0.00710135571336,0.00645577792124,0.00774693350549,0.00581020012912,0.00903808908974
0.00563204005006,0.00625782227785,0.00688360450563,0.00688360450563,0.00563204005006,0.00563204005006,0.00750938673342,0.00563204005006,0.00625782227785,0.00750938673342,0.0200250312891,0.0269086357947,0.0362953692115,0.0569461827284,0.0588235294118,0.0575719649562,0.058197747184,0.0594493116395,0.0575719649562,0.0588235294118,0.0475594493116,0.0525657071339,0.0488110137672,0.0456821026283,0.0469336670839,0.0481852315394,0.0394242803504,0.0269086357947,0.0131414267835,0.00625782227785,0.00500625782228,0.00625782227785,0.00563204005006,0.00938673341677,0.00876095118899,0.00688360450563,0.00625782227785,0.00750938673342,0.00563204005006,0.00876095118899
0.00563204005006,0.00625782227785,0.00688360450563,0.00688360450563,0.00563204005006,0.00563204005006,0.00750938673342,0.00563204005006,0.00625782227785,0.00750938673342,0.0200250312891,0.0269086357947,0.0362953692115,0.0569461827284,0.0588235294118,0.0575719649562,0.058197747184,0.0594493116395,0.0575719649562,0.0588235294118,0.0475594493116,0.0525657071339,0.0488110137672,0.0456821026283,0.0469336670839,0.0481852315394,0.0394242803504,0.0269086357947,0.0131414267835,0.00625782227785,0.00500625782228,0.00625782227785,0.00563204005006,0.00938673341677,0.00876095118899,0.00688360450563,0.00625782227785,0.00750938673342,0.00563204005006,0.00876095118899
0.0053412462908,0.00593471810089,0.00652818991098,0.00652818991098,0.0053412462908,0.0053412462908,0.00712166172107,0.0053412462908,0.00593471810089,0.00712166172107,0.0189910979228,0.0255192878338,0.0344213649852,0.0540059347181,0.0557863501484,0.0545994065282,0.0551928783383,0.0563798219585,0.0545994065282,0.0557863501484,0.0557863501484,0.0563798219585,0.0540059347181,0.0516320474777,0.053412462908,0.0551928783383,0.0373887240356,0.0255192878338,0.0124629080119,0.00593471810089,0.00474777448071,0.00593471810089,0.0053412462908,0.00890207715134,0.00830860534125,0.00652818991098,0.00593471810089,0.00712166172107,0.0053412462908,0.00830860534125
0.0053412462908,0.00593471810089,0.00652818991098,0.00652818991098,0.0053412462908,0.0053412462908,0.00712166172107,0.0053412462908,0.00593471810089,0.00712166172107,0.0189910979228,0.0255192878338,0.0344213649852,0.0540059347181,0.0557863501484,0.0545994065282,0.0551928783383,0.0563798219585,0.0545994065282,0.0557863501484,0.0557863501484,0.0563798219585,0.0540059347181,0.0516320474777,0.053412462908,0.0551928783383,0.0373887240356,0.0255192878338,0.0124629080119,0.00593471810089,0.00474777448071,0.00593471810089,0.0053412462908,0.00890207715134,0.00830860534125,0.00652818991098,0.00593471810089,0.00712166172107,0.0053412462908,0.00830860534125
