0.00323834196891,0.0187823834197,0.0194300518135,0.0233160621762,0.0304404145078,0.035621761658,0.0401554404145,0.0369170984456,0.0343264248705,0.0246113989637,0.0304404145078,0.0343264248705,0.0349740932642,0.0388601036269,0.0420984455959,0.0200777202073,0.0213730569948,0.020725388601,0.00453367875648,0.00518134715026,0.00453367875648,0.0161917098446,0.0174870466321,0.0181347150259,0.0375647668394,0.0401554404145,0.0401554404145,0.0226683937824,0.0272020725389,0.0382124352332,0.0233160621762,0.0252590673575,0.035621761658,0.0278497409326,0.0272020725389,0.0278497409326,0.0194300518135,0.0142487046632,0.014896373057,0.00259067357513
0.00298685782557,0.0173237753883,0.0179211469534,0.0215053763441,0.0280764635603,0.0328554360812,0.037037037037,0.0340501792115,0.031660692951,0.0227001194743,0.0280764635603,0.031660692951,0.0322580645161,0.0358422939068,0.0388291517324,0.0185185185185,0.0197132616487,0.0191158900836,0.0322580645161,0.0256869772999,0.0328554360812,0.0149342891278,0.0161290322581,0.0167264038232,0.0346475507766,0.037037037037,0.037037037037,0.020908004779,0.0250896057348,0.0352449223417,0.0215053763441,0.0232974910394,0.0328554360812,0.0256869772999,0.0250896057348,0.0256869772999,0.0179211469534,0.0131421744325,0.0137395459976,0.00238948626045
0.00298685782557,0.0173237753883,0.0179211469534,0.0215053763441,0.0280764635603,0.0328554360812,0.037037037037,0.0340501792115,0.031660692951,0.0227001194743,0.0280764635603,0.031660692951,0.0322580645161,0.0358422939068,0.0388291517324,0.0185185185185,0.0197132616487,0.0191158900836,0.0322580645161,0.0256869772999,0.0328554360812,0.0149342891278,0.0161290322581,0.0167264038232,0.0346475507766,0.037037037037,0.037037037037,0.020908004779,0.0250896057348,0.0352449223417,0.0215053763441,0.0232974910394,0.0328554360812,0.0256869772999,0.0250896057348,0.0256869772999,0.0179211469534,0.0131421744325,0.0137395459976,0.00238948626045
0.00328083989501,0.0190288713911,0.0196850393701,0.0164041994751,0.0137795275591,0.0164041994751,0.0157480314961,0.0177165354331,0.0183727034121,0.0249343832021,0.0275590551181,0.0275590551181,0.0288713910761,0.0314960629921,0.0354330708661,0.0400262467192,0.0387139107612,0.0393700787402,0.0354330708661,0.0282152230971,0.0360892388451,0.0380577427822,0.0328083989501,0.0347769028871,0.0314960629921,0.0275590551181,0.0229658792651,0.0229658792651,0.0275590551181,0.0209973753281,0.0236220472441,0.0255905511811,0.0216535433071,0.0282152230971,0.0275590551181,0.0282152230971,0.0196850393701,0.0144356955381,0.0150918635171,0.00262467191601
0.00328083989501,0.0190288713911,0.0196850393701,0.0164041994751,0.0137795275591,0.0164041994751,0.0157480314961,0.0177165354331,0.0183727034121,0.0249343832021,0.0275590551181,0.0275590551181,0.0288713910761,0.0314960629921,0.0354330708661,0.0400262467192,0.0387139107612,0.0393700787402,0.0354330708661,0.0282152230971,0.0360892388451,0.0380577427822,0.0328083989501,0.0347769028871,0.0314960629921,0.0275590551181,0.0229658792651,0.0229658792651,0.0275590551181,0.0209973753281,0.0236220472441,0.0255905511811,0.0216535433071,0.0282152230971,0.0275590551181,0.0282152230971,0.0196850393701,0.0144356955381,0.0150918635171,0.00262467191601
0.00328083989501,0.0190288713911,0.0196850393701,0.0164041994751,0.0137795275591,0.0164041994751,0.0157480314961,0.0177165354331,0.0183727034121,0.0249343832021,0.0275590551181,0.0275590551181,0.0288713910761,0.0314960629921,0.0354330708661,0.0400262467192,0.0387139107612,0.0393700787402,0.0354330708661,0.0282152230971,0.0360892388451,0.0380577427822,0.0328083989501,0.0347769028871,0.0314960629921,0.0275590551181,0.0229658792651,0.0229658792651,0.0275590551181,0.0209973753281,0.0236220472441,0.0255905511811,0.0216535433071,0.0282152230971,0.0275590551181,0.0282152230971,0.0196850393701,0.0144356955381,0.0150918635171,0.00262467191601
0.00295333727112,0.0171293561725,0.0177200236267,0.0147666863556,0.0124040165387,0.0147666863556,0.0141760189014,0.015948021264,0.0165386887183,0.0224453632605,0.0248080330774,0.0248080330774,0.0259893679858,0.0283520378027,0.0454813939752,0.0454813939752,0.0466627288836,0.0454813939752,0.0454813939752,0.0253987005316,0.0324867099823,0.0342587123449,0.0443000590667,0.0437093916125,0.0425280567041,0.0248080330774,0.0206733608978,0.0206733608978,0.0248080330774,0.0189013585351,0.021264028352,0.0230360307147,0.0194920259894,0.0253987005316,0.0248080330774,0.0253987005316,0.0177200236267,0.0129946839929,0.0135853514471,0.00236266981689
0.00314663310258,0.018250471995,0.0188797986155,0.0157331655129,0.0132158590308,0.0157331655129,0.0151038388924,0.0169918187539,0.0176211453744,0.0239144115796,0.0264317180617,0.0264317180617,0.0276903713027,0.0302076777848,0.0484581497797,0.0484581497797,0.0497168030208,0.0484581497797,0.0484581497797,0.0270610446822,0.0346129641284,0.0365009439899,0.0358716173694,0.0346129641284,0.0314663310258,0.0264317180617,0.0220264317181,0.0220264317181,0.0264317180617,0.0201384518565,0.0226557583386,0.0245437382001,0.020767778477,0.0226557583386,0.0169918187539,0.018250471995,0.0132158590308,0.0138451856514,0.0144745122719,0.00251730648206
0.00314663310258,0.018250471995,0.0188797986155,0.0157331655129,0.0132158590308,0.0157331655129,0.0151038388924,0.0169918187539,0.0176211453744,0.0239144115796,0.0264317180617,0.0264317180617,0.0276903713027,0.0302076777848,0.0484581497797,0.0484581497797,0.0497168030208,0.0484581497797,0.0484581497797,0.0270610446822,0.0346129641284,0.0365009439899,0.0358716173694,0.0346129641284,0.0314663310258,0.0264317180617,0.0220264317181,0.0220264317181,0.0264317180617,0.0201384518565,0.0226557583386,0.0245437382001,0.020767778477,0.0226557583386,0.0169918187539,0.018250471995,0.0132158590308,0.0138451856514,0.0144745122719,0.00251730648206
0,0,0.0196335078534,0.0163612565445,0.0137434554974,0.0163612565445,0.0157068062827,0.0176701570681,0.0183246073298,0.0248691099476,0.0274869109948,0.0274869109948,0.0287958115183,0.0314136125654,0.0503926701571,0.0503926701571,0.0517015706806,0.0503926701571,0.0503926701571,0.0281413612565,0.0359947643979,0.0379581151832,0.0373036649215,0.0359947643979,0.032722513089,0.0274869109948,0.0229057591623,0.0229057591623,0.0274869109948,0.020942408377,0.0235602094241,0.0255235602094,0.0215968586387,0.0235602094241,0.0176701570681,0.0189790575916,0.0137434554974,0.0143979057592,0,0
0,0,0.0196335078534,0.0163612565445,0.0137434554974,0.0163612565445,0.0157068062827,0.0176701570681,0.0183246073298,0.0248691099476,0.0274869109948,0.0274869109948,0.0287958115183,0.0314136125654,0.0503926701571,0.0503926701571,0.0517015706806,0.0503926701571,0.0503926701571,0.0281413612565,0.0359947643979,0.0379581151832,0.0373036649215,0.0359947643979,0.032722513089,0.0274869109948,0.0229057591623,0.0229057591623,0.0274869109948,0.020942408377,0.0235602094241,0.0255235602094,0.0215968586387,0.0235602094241,0.0176701570681,0.0189790575916,0.0137434554974,0.0143979057592,0,0
0,0,0.00689655172414,0.00766283524904,0.00766283524904,0.0107279693487,0.0107279693487,0.0122605363985,0.0122605363985,0.016091954023,0.0199233716475,0.032183908046,0.0337164750958,0.0367816091954,0.0590038314176,0.0590038314176,0.0605363984674,0.0590038314176,0.0590038314176,0.0329501915709,0.0421455938697,0.0444444444444,0.0436781609195,0.0421455938697,0.0383141762452,0.032183908046,0.0268199233716,0.0268199233716,0.032183908046,0.0245210727969,0.0275862068966,0.0191570881226,0.0107279693487,0.0107279693487,0.0107279693487,0.0107279693487,0.0107279693487,0.00996168582375,0,0
0,0,0.00689655172414,0.00766283524904,0.00766283524904,0.0107279693487,0.0107279693487,0.0122605363985,0.0122605363985,0.016091954023,0.0199233716475,0.032183908046,0.0337164750958,0.0367816091954,0.0590038314176,0.0590038314176,0.0605363984674,0.0590038314176,0.0590038314176,0.0329501915709,0.0421455938697,0.0444444444444,0.0436781609195,0.0421455938697,0.0383141762452,0.032183908046,0.0268199233716,0.0268199233716,0.032183908046,0.0245210727969,0.0275862068966,0.0191570881226,0.0107279693487,0.0107279693487,0.0107279693487,0.0107279693487,0.0107279693487,0.00996168582375,0,0
0,0,0.00689655172414,0.00766283524904,0.00766283524904,0.0107279693487,0.0107279693487,0.0122605363985,0.0122605363985,0.016091954023,0.0199233716475,0.032183908046,0.0337164750958,0.0367816091954,0.0590038314176,0.0590038314176,0.0605363984674,0.0590038314176,0.0590038314176,0.0329501915709,0.0421455938697,0.0444444444444,0.0436781609195,0.0421455938697,0.0383141762452,0.032183908046,0.0268199233716,0.0268199233716,0.032183908046,0.0245210727969,0.0275862068966,0.0191570881226,0.0107279693487,0.0107279693487,0.0107279693487,0.0107279693487,0.0107279693487,0.00996168582375,0,0
0,0,0.00741962077494,0.00824402308326,0.00824402308326,0.0115416323166,0.0115416323166,0.0131904369332,0.0131904369332,0.0173124484749,0.0214344600165,0.0346248969497,0.0362737015664,0.0395713107997,0.0634789777411,0.0634789777411,0.0651277823578,0.0634789777411,0.0634789777411,0.035449299258,0.045342126958,0.0461665292663,0.0445177246496,0.045342126958,0.0412201154163,0.0346248969497,0.0296784830998,0.0263808738664,0.0230832646331,0.0230832646331,0.0140148392415,0.00989282769992,0.00824402308326,0.00659521846661,0.00659521846661,0.00659521846661,0.00659521846661,0.00494641384996,0,0
0,0,0.00725806451613,0.00806451612903,0.00806451612903,0.0112903225806,0.0112903225806,0.0129032258065,0.0129032258065,0.016935483871,0.0209677419355,0.0338709677419,0.0354838709677,0.0387096774194,0.0620967741935,0.0677419354839,0.0709677419355,0.0677419354839,0.0653225806452,0.0346774193548,0.0443548387097,0.0451612903226,0.0435483870968,0.0443548387097,0.0403225806452,0.0338709677419,0.0290322580645,0.0258064516129,0.0225806451613,0.0225806451613,0.0137096774194,0.00967741935484,0.00806451612903,0.00645161290323,0.00645161290323,0.00645161290323,0.00645161290323,0.00483870967742,0,0
0,0,0.00725806451613,0.00806451612903,0.00806451612903,0.0112903225806,0.0112903225806,0.0129032258065,0.0129032258065,0.016935483871,0.0209677419355,0.0338709677419,0.0354838709677,0.0387096774194,0.0620967741935,0.0677419354839,0.0709677419355,0.0677419354839,0.0653225806452,0.0346774193548,0.0443548387097,0.0451612903226,0.0435483870968,0.0443548387097,0.0403225806452,0.0338709677419,0.0290322580645,0.0258064516129,0.0225806451613,0.0225806451613,0.0137096774194,0.00967741935484,0.00806451612903,0.00645161290323,0.00645161290323,0.00645161290323,0.00645161290323,0.00483870967742,0,0
0,0,0.00725806451613,0.00806451612903,0.00806451612903,0.0112903225806,0.0112903225806,0.0129032258065,0.0129032258065,0.016935483871,0.0209677419355,0.0338709677419,0.0354838709677,0.0387096774194,0.0620967741935,0.0677419354839,0.0709677419355,0.0677419354839,0.0653225806452,0.0346774193548,0.0443548387097,0.0451612903226,0.0435483870968,0.0443548387097,0.0403225806452,0.0338709677419,0.0290322580645,0.0258064516129,0.0225806451613,0.0225806451613,0.0137096774194,0.00967741935484,0.00806451612903,0.00645161290323,0.00645161290323,0.00645161290323,0.00645161290323,0.00483870967742,0,0
0,0,0.00725806451613,0.00806451612903,0.00806451612903,0.0112903225806,0.0112903225806,0.0129032258065,0.0129032258065,0.016935483871,0.0209677419355,0.0338709677419,0.0354838709677,0.0387096774194,0.0620967741935,0.0677419354839,0.0709677419355,0.0677419354839,0.0653225806452,0.0346774193548,0.0443548387097,0.0451612903226,0.0435483870968,0.0443548387097,0.0403225806452,0.0338709677419,0.0290322580645,0.0258064516129,0.0225806451613,0.0225806451613,0.0137096774194,0.00967741935484,0.00806451612903,0.00645161290323,0.00645161290323,0.00645161290323,0.00645161290323,0.00483870967742,0,0
0,0,0.00261324041812,0.00261324041812,0.00348432055749,0.00435540069686,0.00783972125436,0.01393728223,0.01393728223,0.0182926829268,0.0226480836237,0.0365853658537,0.0383275261324,0.0592334494774,0.0670731707317,0.0731707317073,0.0766550522648,0.0731707317073,0.0705574912892,0.037456445993,0.0479094076655,0.0487804878049,0.0470383275261,0.0479094076655,0.0435540069686,0.0365853658537,0.0313588850174,0.0174216027875,0.0130662020906,0.0104529616725,0.00783972125436,0.00435540069686,0.00522648083624,0.00522648083624,0.00348432055749,0.00435540069686,0.00174216027875,0.00174216027875,0,0
0,0,0.00261324041812,0.00261324041812,0.00348432055749,0.00435540069686,0.00783972125436,0.01393728223,0.01393728223,0.0182926829268,0.0226480836237,0.0365853658537,0.0383275261324,0.0592334494774,0.0670731707317,0.0731707317073,0.0766550522648,0.0731707317073,0.0705574912892,0.037456445993,0.0479094076655,0.0487804878049,0.0470383275261,0.0479094076655,0.0435540069686,0.0365853658537,0.0313588850174,0.0174216027875,0.0130662020906,0.0104529616725,0.00783972125436,0.00435540069686,0.00522648083624,0.00522648083624,0.00348432055749,0.00435540069686,0.00174216027875,0.00174216027875,0,0
0,0,0,0,0,0,0.00843486410497,0.0149953139644,0.0149953139644,0.0196813495783,0.0243673851921,0.0393626991565,0.0412371134021,0.0637300843486,0.0721649484536,0.078725398313,0.0824742268041,0.078725398313,0.0759137769447,0.0402999062793,0.0515463917526,0.0524835988754,0.0506091846298,0.0515463917526,0.0468603561387,0.0393626991565,0.0337394564199,0.0187441424555,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0154142581888,0.0154142581888,0.0202312138728,0.0250481695568,0.0404624277457,0.0423892100193,0.0655105973025,0.0741811175337,0.0809248554913,0.0847784200385,0.0809248554913,0.0780346820809,0.0414258188825,0.0529865125241,0.0539499036609,0.0520231213873,0.0529865125241,0.0481695568401,0.0404624277457,0.0346820809249,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0154142581888,0.0154142581888,0.0202312138728,0.0250481695568,0.0404624277457,0.0423892100193,0.0655105973025,0.0741811175337,0.0809248554913,0.0847784200385,0.0809248554913,0.0780346820809,0.0414258188825,0.0529865125241,0.0539499036609,0.0520231213873,0.0529865125241,0.0481695568401,0.0404624277457,0.0346820809249,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0154142581888,0.0154142581888,0.0202312138728,0.0250481695568,0.0404624277457,0.0423892100193,0.0655105973025,0.0741811175337,0.0809248554913,0.0847784200385,0.0809248554913,0.0780346820809,0.0414258188825,0.0529865125241,0.0539499036609,0.0520231213873,0.0529865125241,0.0481695568401,0.0404624277457,0.0346820809249,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0154142581888,0.0154142581888,0.0202312138728,0.0250481695568,0.0404624277457,0.0423892100193,0.0655105973025,0.0741811175337,0.0809248554913,0.0847784200385,0.0809248554913,0.0780346820809,0.0414258188825,0.0529865125241,0.0539499036609,0.0520231213873,0.0529865125241,0.0481695568401,0.0404624277457,0.0346820809249,0,0,0,0,0,0,0,0,0,0,0,0,0
